"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,98.0100513638088,35.1550914628194,146.520146520146,42.9645542427497,NA,NA,NA,NA,48.6365668421909,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,48.6365668421909,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.04520731182,1068.04520731182,7.43914670575691,0,1802.1637480697,527.019493177388,1805.1637480697,530.019493177388,99,35.6265384826373,10.2919531979051,3.7037037037037,NA,NA,NA,NA,49.288807059406,0.34669493710782,0.00575721290733963,0.00973059188796518,0.00285702800440693,0.703394863442245,49.288807059406,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.22757368781,1076.22757368781,8.18236637598761,0,1813.48393506435,531.144072301967,1816.48393506435,534.144072301967,99,36.0712533747406,11.3201869946463,4.1245791245791,NA,NA,NA,NA,49.904063759801,0.383394943752609,0.0058013193037636,0.00979161245735016,0.00287926122076407,0.768264700860912,49.904063759801,0.383394943752609
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1089.96567695825,1092.96567695825,16.7381032704418,0,1836.64086183227,539.679425837321,1839.64086183227,542.679425837321,99,36.4901616034083,23.1569267679286,8.53535353535358,NA,NA,NA,NA,50.4836173099855,0.787343255596744,0.00589154472075275,0.00991643803286882,0.00292527036645007,1.55960428904437,50.4836173099855,0.787343255596744
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1113.74314072664,1116.74314072664,23.7774637683904,0,1869.53664329062,551.935318093213,1872.53664329062,554.935318093213,99,36.8841620275746,32.8957814583464,12.2558922558923,NA,NA,NA,NA,51.0287112684548,1.11318141716883,0.00601971525171344,0.0100937601315145,0.00299133478076843,2.18148738726763,51.0287112684548,1.11318141716883
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1152.17797202575,1155.17797202575,38.4348312991108,0,1922.71068334467,571.944938102833,1925.71068334467,574.944938102833,99,37.2541258655356,53.1740400540439,20.00962000962,NA,NA,NA,NA,51.5405509532758,1.77863574512643,0.00622689515882954,0.0103803905734085,0.0030991950490433,3.45096009067538,51.5405509532758,1.77863574512643
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,762.146958925074,1216.69241347053,61.51444144478,451.545454545455,1241.58426510821,381.704260651629,2010.81503433898,607.268170426065,99,37.6008977521456,85.1043509943165,32.3232323232324,NA,NA,NA,NA,52.0203049047038,2.77733162144146,0.00655848387234949,0.0108391388217607,0.00327343086702579,5.33897044886441,52.0203049047038,2.77733162144146
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,827.491535850744,1282.0369903962,65.34457692567,0,1331.98755382619,416.336295283664,2101.21832305696,641.9002050581,99,37.9252953868455,90.4032887179737,34.6320346320346,NA,NA,NA,NA,52.4691043982342,4.49851472648846,0.00691071862713856,0.0113264505732764,0.00346011210057846,8.57375026698677,52.4691043982342,4.49851472648846
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,900.691984665334,1355.23743921079,73.2004488145906,0,1433.25932907998,455.441634389003,2202.49009831075,681.005544163439,99,38.2281100704173,101.271775253793,39.1053391053392,NA,NA,NA,NA,52.8880441871952,4.67844990496591,0.00730529983573657,0.0118723480387103,0.00367090632679834,8.84606617025191,52.8880441871952,4.67844990496591
