"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,14.7605819923988,4.32829096017708,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.32480008645352,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.32480008645352,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6454.74523410847,6455.41190077513,200.000645363877,0,6593.20721936038,6353.9930293011,6593.87388602705,6354.65969596777,14.9456588437654,4.38256161584097,338.462630615792,99.2484405565101,NA,NA,NA,NA,7.41664273450011,0.237146983028747,0.112097722499784,0.114502104038578,0.110348168347494,3.19749772933792,7.41664273450011,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6553.42436727172,6554.17436727172,98.7624664965906,0,6760.26036779051,6402.91964174803,6761.01036779051,6403.66964174803,15.132982802959,4.43749119786016,167.136481763459,49.0099457802635,NA,NA,NA,NA,7.50960048868642,0.114902549862121,0.11381272500201,0.117404415965422,0.11119922222078,1.53007536183931,7.50960048868642,0.114902549862121
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6688.17738661591,6688.97738661591,134.803019344185,0,6988.33855437298,6469.76437315191,6989.13855437298,6470.56437315191,15.3225818908143,4.49308792287035,228.128186582468,66.8947314038824,NA,NA,NA,NA,7.60368725408828,0.156406788374659,0.116153568884142,0.121365844073647,0.112360843996876,2.05698596320729,7.60368725408828,0.156406788374659
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6826.52501301012,6827.52501301012,138.547626394211,0,7222.60376827087,6538.31733061069,7223.60376827087,6539.31733061069,15.5144841195545,4.54936000498215,234.465213897895,68.7529574587807,NA,NA,NA,NA,7.69891693150825,0.159485422309226,0.118559437574671,0.125437314165311,0.113554733723003,2.07153037943441,7.69891693150825,0.159485422309226
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6984.59707763911,6985.73993478197,158.214921771849,0,7490.20924028037,6616.68714141477,7491.35209742323,6617.82999855763,15.7087176577282,4.60631570414587,267.74832915236,78.5126679469331,NA,NA,NA,NA,7.79530349932378,0.180667848528221,0.121306827310402,0.130086742948856,0.114918100058027,2.31764948447885,7.79530349932378,0.180667848528221
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7355.20905260973,7356.78048118116,371.04054639919,0,8117.6954396812,6800.38395391362,8119.26686825263,6801.95538248504,15.905310642697,4.66396327116679,627.914770829399,184.125383927418,NA,NA,NA,NA,7.89286092043611,0.419290095501417,0.127749917363483,0.140990433807916,0.118115422941511,5.3122684426144,7.89286092043611,0.419290095501417
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7747.87162399089,7825.12919974847,468.34871856731,75.2575757575758,8782.15187916141,6995.27504733799,8911.85700736654,7034.3690323004,16.1042914038426,4.72231101315686,792.59013911391,232.413649815358,NA,NA,NA,NA,7.99160325303469,0.508871941056309,0.13588275621158,0.154753699550848,0.122151267783423,6.36757861288978,7.99160325303469,0.508871941056309
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8329.55025731632,8432.46512023119,607.335920482717,25.0858585858586,9766.81132456928,7283.72369960762,9939.65625741422,7335.75377479559,16.3056884485924,4.78136728943687,1027.79925004768,301.384742495185,NA,NA,NA,NA,8.0915446436624,0.634276238261337,0.146429096944732,0.17260135309926,0.127384790252507,7.83874527040604,8.0915446436624,0.634276238261337
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9118.40090276495,9234.57298068702,802.107860455837,12.5429292929293,11102.2261531307,7674.86557020976,11297.0695597241,7733.79226193908,16.5095305697398,4.84114054300642,1357.41330230988,398.038487143497,NA,NA,NA,NA,8.1926993804724,0.788930829938576,0.160357637173974,0.196172728871824,0.134296697433935,9.6296658964426,8.1926993804724,0.788930829938576
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10074.4448847025,10198.9998630575,964.426882370431,7.52575757575758,12720.7055291568,8148.88680507027,12929.1765914279,8212.38003815298,16.7158469096054,4.90163931935797,1632.10703170381,478.587776213899,NA,NA,NA,NA,8.29508192506734,0.877348804958879,0.177104834516766,0.224514139759626,0.142607336716824,10.5767106826592,8.29508192506734,0.877348804958879
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11283.042940273,11438.9866632167,1239.98680015924,30.1030303030303,14766.7769638586,8748.09529236734,15027.6157916974,8827.71183372072,16.9246669671553,4.96287226856434,2098.43920026948,615.331795567741,1.20614035087719,NA,0.0961623640612476,NA,8.39870691603195,1.03373608572061,0.198637108268493,0.260953372262548,0.153292525195125,12.3082394548815,8.39870691603195,1.03373608572061
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,12720.679916201,12900.5543750754,1461.56771185875,21.5021645021645,17201.2834945499,9460.3576799922,17501.0380733045,9553.00107419198,17.1360206867206,5.02484817129402,2473.42228160712,725.28924047126,1.74953959484346,NA,0.147280492353949,NA,8.50358921295912,1.10153086387437,0.224017117212448,0.303904156629241,0.165887116099644,12.9536661306316,8.50358921295912,1.10153086387437
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,14566.2882380293,14813.6691904103,1913.11481533483,64.5064935064935,20326.4008743473,10374.9280824462,20738.6169915635,10502.3663208995,17.3499384231233,5.08757592858503,3237.57891825895,949.365246707512,1.67832167832168,NA,0.162012528371678,NA,8.60974387914389,1.29486066547359,0.257238206273222,0.360124461193627,0.182372769317772,15.0394069180084,8.60974387914389,1.29486066547359
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,16744.7177454715,17060.462334216,2246.79314380576,64.5064935064935,24015.3475133153,11454.2260764723,24540.8823118501,11617.3163020362,17.5664510669318,5.15106459857399,3802.26532028668,1114.94998113669,1.78777393310265,NA,0.181706681757546,NA,8.71718624374059,1.34459986367086,0.296253593396468,0.42615050094066,0.201733788491714,15.4246099424278,8.71718624374059,1.34459986367086
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,19220.2482147503,19627.572890075,2567.11055585897,86.0086580086581,28208.1683074796,12680.1660085956,28885.2232525345,12891.2207884023,17.7855899713281,5.21532337505109,4344.34094068441,1273.90448636611,2.13488597768074,NA,0.224174431787484,NA,8.82593186547108,1.35310127506764,0.34083126731413,0.501589641416702,0.223855040210253,15.3308678884912,8.82593186547108,1.35310127506764
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,22361.2019866359,22882.4660558999,3254.89316582493,107.510822510822,33527.5845807804,14235.9561725174,34393.5039946998,14506.4309308417,18.0073871018333,5.28036163136465,5508.28074216527,1615.21014243944,1.94137799771603,NA,0.22287807562092,NA,8.93599660692479,1.51329696247857,0.397352232432602,0.597240505463348,0.251903037938217,16.9347093203875,8.93599660692479,1.51329696247857
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,25237.0299557255,25893.5927262883,3011.12667038833,129.012987012987,38398.1286163826,15660.3240798422,39489.2568215108,16000.6742409593,18.2318749285313,5.34618888881744,5095.75282681103,1494.24331011752,1.94137799771603,45.8333333333333,0.196959921858285,1.02,9.04739658107567,1.21832000135053,0.449640211433347,0.685727854541532,0.277850456088962,13.4658533659681,9.04739658107567,1.21832000135053
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,28238.5416095945,29096.9095749624,3203.31684867416,193.519480519481,43482.4560306224,17146.2697125892,44910.2545654209,17590.2901207524,18.4590865729617,5.41281485974064,5420.99774391011,1589.61587979319,2.32636547538773,40.8769448373409,0.237138586220764,1.10304498269896,9.16014822417647,1.16270187804987,0.505265557840513,0.779863056153658,0.305454011448909,12.6929232730392,9.16014822417647,1.16270187804987
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,31339.3432889203,32571.9623365394,3475.05276157692,365.536796536796,48734.3182132178,18681.846915434,50791.1130850127,19314.7523934147,18.6890556781024,5.48024940936837,5880.85851959172,1724.46227266223,2.39377618192699,38.1679389312977,0.245610010147456,1.2392702623731,9.27426823123879,1.1413092692921,0.565609577111008,0.88198370414988,0.335399163868854,12.3060631445507,9.27426823123879,1.1413092692921
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,34373.5740496901,36068.1671232832,3496.20478674387,451.545454545455,53874.3131270481,20183.8132005851,56707.7673395023,21049.7111597688,18.9218165095407,5.54850258550442,5916.65425448963,1734.9587663541,2.6019313304721,46.1286804798255,0.268935207238139,1.47997283203769,9.38977360623826,1.04753125059716,0.626320899643311,0.984725942281471,0.365526587080373,11.1559605908523,9.38977360623826,1.04753125059716
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,37446.6784490043,39733.2585355844,3665.09141230118,580.558441558441,59080.1930995138,21704.9981978817,62910.2297295504,22868.4783267754,19.1574038584625,5.61758459007547,6202.46239004814,1818.7671670066,2.65995686556434,44.9107142857143,0.279362942006356,1.6594464831366,9.50668161397387,1.01366460839689,0.689964925212484,1.09243121632161,0.39710933661094,10.6625264134679,9.50668161397387,1.01366460839689
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,40312.8880128614,43449.7668007402,3716.5082651558,838.584415584416,63934.9543394478,23124.2332338667,69199.7052551987,24712.76062377,19.3958531346968,5.68750580641485,6289.47552564825,1844.28229699461,2.76013143483023,45.6674473067916,0.289990048917486,1.8454710859338,9.62500982624051,0.955275223329388,0.75450180040794,1.20164746665238,0.429135154377106,9.92480086108846,9.62500982624051,0.955275223329388
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,42738.063943656,46855.2544198464,3405.48761910624,967.597402597403,68043.4498706825,24324.5375088689,74962.8381490708,26402.7018482889,19.6372002790583,5.75827677355844,5763.13289387211,1689.94122451889,2.82828282828283,44.5767195767196,0.298792529746035,2.0040826212688,9.74477607832966,0.823214697095155,0.813637826423132,1.3017238183704,0.458480851497427,8.44763991609767,9.74477607832966,0.823214697095155
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,45462.9209610171,50540.3495324456,3685.0951125992,946.095238095239,72660.1859220409,25672.7640846163,81199.1529550079,28231.3956635637,19.8814818278804,5.82990820516792,6236.31480593709,1828.69381527479,2.90023201856148,39.8659102630222,0.296792565519761,2.038935379188,9.86599850105341,0.850709074800025,0.877629214682625,1.41001693696339,0.490235976498379,8.62251298387656,9.86599850105341,0.850709074800025
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,47722.6346376974,54062.9030359658,3522.55350352014,1247.12554112554,76489.4596166427,26790.3835460839,87160.3973455804,29979.4297329797,20.1287348463805,5.90241096999126,5961.24439057255,1748.03406941601,3.29710812304292,34.750098386462,0.33109579757661,2.28750216681092,9.98869548767752,0.773954615386938,0.938798080619875,1.51353347931873,0.520590451324382,7.74819001740036,9.98869548767752,0.773954615386938
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,49662.2611664211,57330.3044564643,3267.40142049857,1311.63203463204,79777.0473685487,27749.1627687158,92689.8459033473,31600.8469792421,20.3789969664037,5.97579610293042,5529.44855776682,1621.41724626245,3.41290893015031,29.9548872180451,0.336645691715384,2.28877317899548,10.1128857126515,0.692404609518562,0.995536250601944,1.60955192082685,0.548746234924506,6.84664927932869,10.1128857126515,0.692404609518562
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,51952.4196116266,61211.9780531851,3881.67359672071,1569.65800865801,83660.6122098856,28879.875122835,99258.8319901054,33527.0910197201,20.6323063473286,6.05007479357757,6568.98608675812,1926.24404047795,3.84024577572965,27.773749093546,0.408416796762855,2.70721776223811,10.2385881122082,0.80027575924983,1.0629412088553,1.72362185017867,0.582195311952485,7.81614349719801,10.2385881122082,0.80027575924983
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,53433.1386730173,64432.7274176061,3220.74936442099,1720.17316017316,86172.2796324589,29610.4220684446,104709.33091451,35125.3576216132,20.8887017010613,6.12525839354429,5450.49892440476,1598.26660189313,3.84024577572965,25.5555555555556,0.388001579352185,2.45122074082522,10.3658218967673,0.64263192338203,1.11886926953425,1.81826933748153,0.60994908642475,6.19942129451889,10.3658218967673,0.64263192338203
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,54817.7930506865,67601.7021415956,3168.97472398956,1763.17748917749,88522.0683595035,30292.7940582224,110072.211216646,36697.931544796,21.1482222659731,6.20135840881917,5362.88030213618,1572.57392318279,3.97504714928188,22.4937343358396,0.405315238107602,2.39531706843471,10.4946065380017,0.62241776363877,1.17389826763365,1.91139533426513,0.637256709541747,5.93072913680407,10.4946065380017,0.62241776363877
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,56556.6514519513,71277.6817549816,3675.97961338601,1913.69264069264,91472.1693902153,31150.2887750692,116293.099793146,38522.1018792582,21.4109078079361,6.2783865000715,6220.88857649939,1824.17033446223,3.95627277459656,21.0470928702973,0.426500964277999,2.35648787766318,10.6249617693518,0.71250345234798,1.23773136596263,2.01942057759108,0.668933284652365,6.70581467952762,10.6249617693518,0.71250345234798
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,57750.7244289861,74623.0404463022,3345.35869132054,2128.71428571429,93498.7434392633,31738.5902953593,121954.476039996,40182.204688485,21.6767986209698,6.35635448284078,5661.37624685018,1660.10280922674,4.00468079573527,17.5624375624376,0.412741156294259,2.07916078076987,10.7569075863459,0.636289607458523,1.29582325785211,2.11772993309636,0.697760840026092,5.91505792057481,10.7569075863459,0.636289607458523
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,58659.2078559823,77918.190539965,3295.15009366286,2365.2380952381,95040.132975059,32186.5380324938,127530.88389081,41817.3919530094,21.9459355293788,6.43527432816372,5576.40785081405,1635.18726452442,4.14305503085254,15.7192288680178,0.422237731292352,1.92843542897525,10.8904642476617,0.62140237177332,1.35304328137225,2.21456381905352,0.726155738915786,5.70581603303484,10.8904642476617,0.62140237177332
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,59607.194015744,81319.3498598999,3401.15931993484,2429.74458874459,96649.461201469,32653.297007585,133286.6919707,43505.185299744,22.2183598913647,6.51515816363326,5755.80807988979,1687.79334673459,4.31159420289855,14.3619602134886,0.439009904303285,1.81886982154845,11.0256522769178,0.639299266674073,1.41210414681103,2.31451297594993,0.755464138306461,5.79816783118727,11.0256522769178,0.639299266674073
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,59070.4071125803,84090.1084112816,2770.7585513817,3289.83116883117,95738.1844642468,32389.008555102,137975.66798073,44880.1481899033,22.4941135865763,6.59601826974792,4688.97601003057,1374.96289015935,4.31123919308357,11.9419218010767,0.444760991591044,1.63443922122008,11.1624924564965,0.518884506219553,1.46021815223482,2.39593667743634,0.779340261298718,4.64836266348969,11.1624924564965,0.518884506219553
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,59268.5104154071,87297.1554370521,3207.04702577052,2988.80086580087,96073.6340096899,32487.171526,143402.978332034,46471.6151350225,22.7732390257986,6.67786708275299,5427.31035130395,1591.4669451192,4.32187465458163,12.7086845396705,0.4478954646832,1.51002606758019,11.3010058323512,0.61356773242735,1.51590827287537,2.49018149698188,0.806975960263199,5.42919404577374,11.3010058323512,0.61356773242735
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,59238.1103417802,90468.647138317,3171.49170126491,3182.32034632035,96021.0998191565,32472.8773970895,148770.118134175,48045.4380845224,23.0557791124123,6.76071718333895,5367.13980214059,1573.82294949987,4.35704441853069,11.9160003853193,0.454301034668535,1.41252114401064,11.4412136948813,0.6122406944512,1.57098097808819,2.58338145964974,0.834305272624451,5.35105687495137,11.4412136948813,0.6122406944512
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,58218.2707682954,92992.0196860443,2523.37254772733,3526.35497835498,94290.668013479,31970.1020126105,153040.440907252,49297.6379954247,23.341777278606,6.84458130726041,4270.32277307703,1252.19991090229,4.33710174717369,11.0797640420621,0.453802381564287,1.29559280352783,11.5831375969022,0.493420783172317,1.61479914491729,2.65753528043744,0.856049626088515,4.2597114141023,11.5831375969022,0.493420783172317
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,57742.7651430458,95933.9989092795,2941.97922323523,3397.34199134199,93484.2848674522,31735.3602308003,158019.174977342,50757.5675347745,23.6312774487491,6.9294723345956,4978.7340700904,1459.92953934982,4.44290520482881,10.4728694052728,0.468030109351117,1.24486503144252,11.7267993354695,0.592613373852481,1.66588638390924,2.74399060796227,0.881401188295044,5.05336071375961,11.7267993354695,0.592613373852481
