"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,43.71003620684,14.2150605063632,1721.61172161172,504.833512352309,NA,NA,NA,NA,21.6906946590334,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,21.6906946590334,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11321.9558213665,11323.9558213665,90.18958760022,0,19146.6088828977,5617.40664819689,19148.6088828977,5619.40664819689,43.942226797827,14.2905718439487,137.619871908726,44.7557352001086,NA,NA,NA,NA,21.8059170575683,0.175098611005119,0.105447445421063,0.178309764001269,0.0523273037427833,0.802986687250324,21.8059170575683,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11469.1755274153,11471.4255274153,147.469706048836,0,19371.3822209223,5690.33710383014,19373.6322209223,5692.58710383014,44.1830172462597,14.3688799647113,225.023338024545,73.1804556332572,NA,NA,NA,NA,21.9254070545349,0.28558076572006,0.106820667290271,0.180405156859482,0.0530087521891571,1.30251087687991,21.9254070545349,0.28558076572006
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11596.0135237213,11598.4135237213,126.987996305967,0,19565.0026133875,5753.20370350077,19567.4026133875,5755.60370350077,44.4327370031837,14.4500920103274,193.770392465241,63.0165996706301,NA,NA,NA,NA,22.0493281369182,0.24413252826778,0.10800316570521,0.182209525686596,0.0535955559138636,1.10721120277932,22.0493281369182,0.24413252826778
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11729.9321734332,11732.9321734332,134.518649711947,0,19769.6639948316,5819.3573191473,19772.6639948316,5822.3573191473,44.691711519126,14.5343138214534,205.261381444085,66.7536156465294,NA,NA,NA,NA,22.1778418064836,0.257272156997177,0.109255788745902,0.184120897353734,0.0542171583250338,1.16004219412792,22.1778418064836,0.257272156997177
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,11875.6666680102,11879.6666680102,146.734494577015,0,19992.5654770935,5891.17293299755,19996.5654770935,5895.17293299755,44.9602681444454,14.6216518565956,223.901482261921,72.8156138502482,NA,NA,NA,NA,22.3111105077699,0.279098515125901,0.110622164405819,0.186205843613058,0.0548952094043914,1.25094069093894,22.3111105077699,0.279098515125901
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,11862.3985743571,12168.5717345303,288.905066520081,301.030303030303,19921.4410033508,5885.02055999248,20437.4043733142,6038.53935698496,45.2387253955912,14.7122097013602,440.838896220645,143.366423987409,NA,NA,NA,NA,22.4492923015716,0.546134136878573,0.113312416974296,0.190310887484829,0.0562302219571692,2.43274819508291,22.4492923015716,0.546134136878573
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12181.6779434963,12490.4225322409,321.850797710575,0,20409.9802088693,6042.16456487141,20928.5150074041,6198.25479043532,45.527400917636,14.8060906579706,491.110634089906,159.71543345036,3.44234079173838,NA,0.160122685588698,NA,22.5925448162705,0.612980292707834,0.116309456609621,0.194884056313887,0.0577174747085338,2.71320168255278,22.5925448162705,0.612980292707834
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,12559.2758278072,12871.7347022661,381.31217002521,0,20988.1083884817,6227.67285977114,21510.3574727308,6387.47737104933,45.8266055947996,14.9033958299348,581.842465326677,189.222580614014,3.89429763560501,NA,0.217530897331737,NA,22.7410223252389,0.711840328485002,0.119860194079053,0.20030211009068,0.0594794948061468,3.13021056535804,22.7410223252389,0.711840328485002
