"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,8.65159758508515,2.5388704710815,695.970695970696,204.081632653061,NA,NA,NA,NA,4.29327398959113,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,4.29327398959113,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2494.67589217905,2494.67589217905,48.7884462916077,0,4221.69624784527,1237.95946529186,4221.69624784527,1237.95946529186,8.94917126498584,2.6261955022611,82.5021086511342,24.2108079341813,NA,NA,NA,NA,4.44094213149673,0.0885840707964601,0.0484524075755432,0.0819951593319278,0.0240440518795929,1.99471346785157,4.44094213149673,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2567.06155848358,2567.31155848358,72.635666304524,0,4344.27441903945,1273.75423202944,4344.52441903945,1274.00423202944,9.24775948087278,2.71381825596328,122.828171194175,36.0447667375834,NA,NA,NA,NA,4.5891137273504,0.133618277645269,0.0498631611405018,0.084380768072172,0.0247441250772415,2.91162737942194,4.5891137273504,0.133618277645269
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2630.23222423897,2630.63222423897,63.3206657553969,0,4451.20076278669,1305.02651729152,4451.60076278669,1305.42651729152,9.54736415565768,2.80173929647962,107.076343747241,31.4222852620765,NA,NA,NA,NA,4.737789731379,0.116865918147349,0.0510929957313414,0.0864604396901185,0.0253544189343498,2.46665942022839,4.737789731379,0.116865918147349
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2763.13894514886,2763.63894514886,133.006720909886,0,4676.01743412832,1370.92985247989,4676.51743412832,1371.42985247989,9.84798719860128,2.88995918409575,224.916671341634,66.0033351883644,NA,NA,NA,NA,4.88697109103522,0.247128838259883,0.053676295578835,0.0908288445256101,0.0266363572045347,5.05684325833129,4.88697109103522,0.247128838259883
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2855.2488092992,2855.82023787062,92.1812927217634,0,4831.82616993592,1416.6025240561,4832.39759850735,1417.17395262753,10.149630505075,2.97847847502137,155.880164379023,45.744100147642,NA,NA,NA,NA,5.03665874687933,0.168030852694276,0.055466670665153,0.0938563998409573,0.0275248140142864,3.33610775830157,5.03665874687933,0.168030852694276
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3045.14684314035,3045.86112885464,190.040890984016,0,5153.04575467961,1510.76567296546,5153.76004039389,1511.47995867975,10.4522959562987,3.06729772131331,321.362441886547,94.3060060522182,NA,NA,NA,NA,5.186853632449,0.345235029033786,0.0591577067371511,0.100098005839786,0.0293564559748268,6.65584345452053,5.186853632449,0.345235029033786
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3417.0308153024,3417.88795815954,372.026829304904,0,5782.00671668686,1695.23763337241,5782.863859544,1696.09477622955,10.7559854190935,3.15641747080299,629.103819150107,184.614817549802,NA,NA,NA,NA,5.33755667413664,0.652106533542943,0.0663833329674079,0.112316665084602,0.0329421050815708,12.2170407034048,5.33755667413664,0.652106533542943
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3874.68051424682,3875.96622853253,458.078270372987,0,6556.19644335188,1922.12609836953,6557.4821576376,1923.41181265524,11.0607007456197,3.2458382670195,774.618298093596,227.317036425693,NA,NA,NA,NA,5.48876879105938,0.735832759205288,0.0752802783089628,0.127361553926623,0.0373571305894101,13.4057401039987,5.48876879105938,0.735832759205288
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4520.31135594225,4559.79728667818,683.831058145649,37.6287878787879,7648.14262735755,2242.35241293804,7713.85233431726,2262.75654827639,11.3664437731223,3.33556064911501,1156.37017667966,339.344735621149,NA,NA,NA,NA,5.64049089493288,0.995511079199547,0.0885618678116163,0.149820952073028,0.0439479945531329,17.6487082130067,5.64049089493288,0.995511079199547
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,5150.69186778015,5213.32649981479,653.529213136606,22.5772727272727,8714.38889167216,2554.96051870508,8818.98156566483,2587.06427810358,11.6732163236799,3.42558515179086,1105.12923134757,324.307729827188,NA,NA,NA,NA,5.7927238899464,0.83752680291331,0.10125492501263,0.171285131892446,0.0502468048934856,14.4576150109107,5.7927238899464,0.83752680291331
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,6009.39886857483,6087.94215861812,874.615658803332,15.0515151515151,10166.980967694,2980.70437946463,10297.9718101848,3021.08407871275,11.9810202039204,3.51591230521444,1478.99024452001,434.019800609173,NA,NA,NA,NA,5.94546867262216,1.0096218455085,0.118241995158755,0.200010562058503,0.058676478800585,16.9805471042529,5.94546867262216,1.0096218455085
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6925.09910786619,7015.53633730342,927.594178685301,10.7510822510823,11716.1723610742,3434.57227479504,11866.5496504515,3481.39397189493,12.2898572047503,3.60654263493945,1568.57784026663,460.30989318218,NA,NA,NA,NA,6.09872613168061,0.941430805092299,0.136258031370618,0.230475991683583,0.0676167674470738,15.4357232557154,6.09872613168061,0.941430805092299
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7759.2546141402,7872.33686522245,856.800527919029,21.5021645021645,13127.4068737316,3848.01034557763,13315.4141997389,3906.57318123821,12.5997291010945,3.69747666182977,1448.86454928745,425.179209343277,NA,NA,NA,NA,6.25249714791158,0.77362453452035,0.152899090243165,0.258616310786323,0.0758747365116456,12.37239373146,6.25249714791158,0.77362453452035
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,8598.9629389464,8735.26164024511,862.924775022658,21.5021645021645,14548.4261658618,4263.91608785525,14774.6349570706,4334.79149064795,12.9106376516036,3.78871490197342,1459.22075733167,428.21830940974,2.41187384044527,NA,0.148822102134942,NA,6.40678259402885,0.712551430384264,0.169659096237334,0.286957771534224,0.084191731967399,11.121232875257,6.40678259402885,0.712551430384264
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,9793.18354722664,9995.84588488898,1260.58424464387,64.5064935064935,16568.7773002594,4855.81718455286,16906.3047727869,4960.34457445619,13.2225845983747,3.88025786660072,2131.66981571632,625.553083808238,2.0671834625323,NA,0.160066493463927,NA,6.56158333453179,0.961961672545633,0.19414257394932,0.328359756878842,0.0963414276740985,14.6597241271321,6.56158333453179,0.961961672545633
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,11038.8410318573,11329.3691703854,1333.52328549642,86.008658008658,18675.9824379852,5473.3153133384,19161.3157713185,5622.0929717702,13.5355716666625,3.97210606199949,2255.0109985316,661.748397314012,1.94594594594595,NA,0.158879101998472,NA,6.71690022556184,0.914679154849313,0.22004269746553,0.372157314842473,0.109194120546804,13.6168517527077,6.71690022556184,0.914679154849313
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,12582.110416851,12961.0757848164,1631.70661443096,86.008658008658,21286.8493267467,6238.21268806139,21920.5599494573,6431.81204359308,13.8496005646002,4.06425998943305,2759.24417813883,809.719071822879,2.03139427516159,111.904761904762,0.169738996710231,1.08127659574468,6.87273411476402,1.01594688201601,0.251734234700478,0.425748253825272,0.124920748046854,14.7815029650484,6.87273411476402,1.01594688201601
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,14216.5140457595,14727.2066864521,1766.13090163578,129.012987012987,24051.7699427746,7048.33457480224,24907.1179281226,7308.23790455519,14.1646729829009,4.15672014505272,2986.55797866523,876.425860962117,2.0108275328693,124.175824175824,0.176544001544556,1.06300884955752,7.02908584113877,0.986712313305365,0.286036604217133,0.483754155467221,0.141942976528803,14.0368415402748,7.02908584113877,0.986712313305365
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,16224.1829593582,16910.035773211,2182.82908675891,172.017316017316,27447.9314848216,8043.61388530988,28598.3197632099,8391.44632354833,14.4807905945694,4.24948701981325,3691.2018350873,1083.20841899314,1.99485199485199,101.503759398496,0.183323089411262,1.24264639335261,7.18595623489911,1.1033997025728,0.32843222158409,0.555445879557689,0.162981403192105,15.3541795107641,7.18595623489911,1.1033997025728
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,18185.0673134627,19046.0803004757,2136.04452726469,172.017316017316,30764.9795255384,9015.67679787303,32210.408096967,9451.43834459698,14.7979550546017,4.34256109938448,3612.08833375714,1059.99202104865,1.99485199485199,80.1020408163265,0.16276314869483,1.20748881831509,7.34334611732115,0.966857238734176,0.369919174001037,0.625601035461807,0.183568913414048,13.1658064545716,7.34334611732115,0.966857238734176
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,20547.5065096482,21670.4026135443,2624.32231306861,258.025974025974,34761.050764927,10186.9355611788,36648.1826330589,10753.7336277739,15.1161679996964,4.43594286406684,4437.77453609188,1302.2952831769,2.08659363588941,79.6536796536797,0.184583557183194,1.5205470240741,7.50125630060123,1.08257096630182,0.420889616582788,0.711792937674512,0.20886251649973,14.4311938352066,7.50125630060123,1.08257096630182
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,22641.9194432263,24048.3436856505,2377.94107210617,279.528138528138,38303.8570170665,11225.1888107095,40669.3222185317,11933.7645357363,15.4354310479341,4.52963278869713,4021.13958547283,1180.03090796246,2.14738897022938,50.4761904761905,0.18296478366722,1.59210377597389,7.65968758769665,0.88648673359434,0.467074762467881,0.789892820198048,0.231781461074287,11.5728936306193,7.65968758769665,0.88648673359434
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,24412.3770577797,26102.0437244464,2053.70003879589,279.528138528138,41298.651773955,12102.8262091238,44142.1645944678,12952.8938782967,15.7557457984699,4.62363134255832,3472.8423759361,1019.12934256037,2.14738897022938,56.6666666666667,0.168569175902464,1.54071322195012,7.81864077217303,0.709207804374523,0.506962393414092,0.85734349576356,0.251575323047594,9.07034425215346,7.81864077217303,0.709207804374523
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,26431.3742963677,28490.7206167141,2388.67689226765,365.536796536797,44713.5209090508,13103.8710256948,48181.4586379885,14138.2523361137,16.0771138312361,4.71793898929241,4039.29404352068,1185.35845781703,2.11005378568473,47.0899470899471,0.179005651299957,1.67440332446076,7.97811663805701,0.780666559781599,0.553356053894508,0.935795980083347,0.274597741030357,9.78469604419953,7.97811663805701,0.780666559781599
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,28227.6061943172,30700.7793544903,2210.05873777626,408.541125541125,47752.2264316175,13993.9388418631,51918.7062850973,15234.9732135065,16.3995367066161,4.81255618680454,3737.24764710884,1096.72087739273,2.46865203761755,28.5714285714286,0.205206516983047,1.84324356945639,8.13811595967415,0.680495259210077,0.596280534410929,1.00838202092983,0.295898611061063,8.36149763911433,8.13811595967415,0.680495259210077
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,29880.5739980515,32831.9376344151,2131.15827992478,473.047619047619,50548.1912305365,14813.2010602575,55522.5318898771,16292.5404802361,16.7230159651267,4.90748338716992,3603.82560477976,1057.56726672959,2.39971346704871,24.9084249084249,0.204069588417375,1.72860123255941,8.29863950149146,0.62656352793184,0.637672584540821,1.07837669542098,0.316439026914994,7.54990793499814,8.29863950149146,0.62656352793184
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,31953.266202831,35383.5346010994,2551.59696668426,473.047619047619,54054.4108532891,15840.3877397507,59837.3266042048,17558.7464937786,17.0475531270951,5.00272103653893,4314.79471432772,1266.20601354257,2.34910277324633,18.2646212847555,0.203484476075386,1.57901756313496,8.45968801795698,0.722426218831675,0.687230531761899,1.16218004348668,0.341031692453273,8.53931710565753,8.45968801795698,0.722426218831675
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,33504.5657807541,37521.1069062953,2137.57230519589,580.558441558442,56678.2145541508,16609.2700222432,63451.9984369347,18619.4966602668,17.3731496923378,5.098269575043,3614.67183272984,1060.75016648818,2.49454318677892,20.1821668264621,0.21321332603484,1.53452886564542,8.62126225334057,0.576755467055131,0.728747157179351,1.23238537694917,0.361633927622836,6.68968327565371,8.62126225334057,0.576755467055131
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,34962.6700739608,39586.7003769911,2065.59347069589,602.060606060606,59144.0993325875,17332.1209174757,66944.952812441,19644.5280066272,17.6998071398284,5.19412943669704,3492.95437550633,1025.03134636037,2.47062368183188,15.4649595687332,0.207140274938551,1.34692475492594,8.78336294156897,0.541522483268471,0.76886578623305,1.30022667431986,0.38154242023595,6.16511040379582,8.78336294156897,0.541522483268471
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,36426.2285731801,41614.7437246952,2028.04334770411,559.056277056277,61619.4605609155,18057.534479924,70374.4092788642,20650.9254573676,18.0275269273684,5.29030104930289,3429.45646642317,1006.39745074038,2.47062368183188,15.5701754385965,0.197045548429844,1.16883437070926,8.94599080606253,0.518937931227003,0.808255104569709,1.36683469462208,0.401088999260156,5.8005963028966,8.94599080606253,0.518937931227003
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,37577.6631875948,43396.3125382442,1781.56881354895,623.562770562771,63567.4246826134,18627.6996698913,73387.0730342618,21535.0122370234,18.3563104912488,5.38678483434993,3012.66375539759,884.08677965587,2.73008725021109,17.0112781954887,0.223521295535228,1.23216271941456,9.10914655956708,0.445533042582862,0.842857314238938,1.42534763116114,0.418260020599774,4.89089560828342,9.10914655956708,0.445533042582862
