"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,11.2564992313662,4.08420758811732,39157.5091575092,11482.2771213749,NA,NA,NA,NA,5.58593194939975,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,5.58593194939975,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104705.008259889,104711.674926555,772.280987161517,0,176947.010606122,51955.5178833533,176953.677272789,51962.18455002,11.3071840139669,4.1025976016948,1056.24137535284,383.237181598946,NA,NA,NA,NA,5.6110837964046,0.0416929677375151,0.172933965032713,0.292243449064931,0.0858168548282635,0.743046606508187,5.6110837964046,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105669.074171219,105677.074171219,965.39924466364,0,178266.044655775,52433.2548518832,178274.044655775,52441.2548518832,11.3588060990285,4.12132769772107,1320.36738298577,479.070301863161,2.64900662251656,NA,0.011355348446303,NA,5.63670077094646,0.0519713912068575,0.174528346168688,0.294424069010126,0.0866080514822061,0.922018211647926,5.63670077094646,0.0519713912068575
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,106957.274041685,106967.074041685,1289.99987046601,0,180028.565233436,53071.605163543,180038.365233436,53081.405163543,11.4113824002665,4.14040401301749,1764.32057766174,640.150311659825,2.59541984732824,NA,0.0158927409694081,NA,5.66279126629766,0.0691308678363146,0.1766588134031,0.297337888823416,0.0876652758240945,1.22079225221164,5.66279126629766,0.0691308678363146
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,108493.950848514,108505.61751518,1538.54347349526,0,182130.949871023,53833.2262356033,182142.61653769,53844.89290227,11.4649298074237,4.1598326757074,2104.25130425344,763.487738726966,2.36486486486486,NA,0.0193538366776835,NA,5.6893636638343,0.0818394314745715,0.179199756649718,0.300813112782206,0.0889261950291834,1.43846548753256,5.6893636638343,0.0818394314745715
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,110185.006893017,110199.14975016,1693.53223497953,0,184444.701642669,54671.1495000794,184458.844499812,54685.2923572222,11.5194653255724,4.17961985575929,2316.22796212256,840.399454952254,2.5709219858156,NA,0.02631599251514,NA,5.71642640216375,0.0892301765219248,0.181996667734477,0.304638421523476,0.0903141358682365,1.5609462294761,5.71642640216375,0.0892301765219248
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,113556.637430104,114026.754313221,3827.60456306059,451.545454545455,188909.020729814,56343.5698095681,189693.822927617,56584.7051479139,11.5750059141739,4.19977170659251,5234.97842780425,1899.41279069173,2.00708382526564,NA,0.0298175636102079,NA,5.74398789725924,0.199534031012854,0.188318052948987,0.313284120076344,0.0934510638694223,3.47379799755966,5.74398789725924,0.199534031012854
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,117721.464165939,118499.039923515,4472.28561029422,301.030303030303,194508.474222111,58408.0949996389,195810.525504162,58804.0348492629,11.6315686211898,4.22029441373712,6116.70257654533,2219.32970134901,2.55402750491159,NA,0.0438822120698728,NA,5.77205660901149,0.22732428851826,0.195704145129151,0.323386008239528,0.0971163426956692,3.93837446362129,5.77205660901149,0.22732428851826
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,122829.613250579,123867.904736871,5368.86481335609,250.858585858586,201415.878760468,60938.8399446126,203153.470946061,61468.2835536351,11.6891704185686,4.24119413514322,7342.94544189869,2664.2487043722,3.15747402078337,NA,0.063777618720376,NA,5.80064095959043,0.264545472672898,0.204570960415503,0.335513067339453,0.101516416446791,4.56065072873049,5.80064095959043,0.264545472672898
