"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,5.13785083242464,1.50715071962414,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.54961018751899,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.54961018751899,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4937.23652162234,4939.23652162234,263.911846297659,0,8356.54115871162,2449.0497024592,8358.54115871162,2451.0497024592,5.34498955009043,1.56791333760865,446.453246623711,130.963773350718,NA,NA,NA,NA,2.65240082936818,0.149786297471696,0.000361473385422133,0.00061171198354302,0.000179377770209479,5.64719690226368,2.65240082936818,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5118.65857444924,5120.65857444924,181.422052826905,0,8663.44842956735,2539.07869108007,8665.44842956735,2541.07869108007,5.55376671069358,1.62915658076751,306.907270855725,90.0289886208702,NA,NA,NA,NA,2.75600453312614,0.101270763905699,0.000374750587948979,0.000634172703883346,0.000185966457177689,3.67456677500416,2.75600453312614,0.101270763905699
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5384.1548018355,5386.3548018355,265.696227386257,0,9112.72027024583,2670.72794677551,9114.92027024583,2672.92794677551,5.76415843981369,1.69087344571524,449.471840678485,131.849255695436,NA,NA,NA,NA,2.86040945133612,0.148475312948728,0.000394195316782425,0.0006670668783556,0.000195615721110075,5.19073940021182,2.86040945133612,0.148475312948728
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5633.55112022046,5635.88445355379,249.529651718295,0,9534.71017503675,2794.42135790389,9537.04350837008,2796.75469123722,5.97609186300479,1.75304255526958,422.123238124248,123.82674446171,NA,NA,NA,NA,2.96557942073922,0.137438833370944,0.000412456909960836,0.000697959571038396,0.000204677865093347,4.63451852523313,2.96557942073922,0.137438833370944
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5982.14601209216,5984.71744066359,348.832987109796,0,10124.5843533074,2967.28835401351,10127.1557818789,2969.85978258494,6.1894688543642,1.81563512491933,590.112273508796,173.105091347718,NA,NA,NA,NA,3.07146574727848,0.190184447810002,0.000437985924464494,0.000741146383484121,0.00021734639860644,6.19206215876399,3.07146574727848,0.190184447810002
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6408.90863785483,6712.93894088513,728.221500221543,301.030303030303,10845.2498556753,3179.85691803322,11359.0703684958,3331.23285788285,6.40414539012865,1.87860890635376,1231.91458661695,361.373075297909,NA,NA,NA,NA,3.17799696051497,0.386858778803071,0.000491280130941531,0.000831302895371321,0.000243793147685271,12.1732485089721,3.17799696051497,0.386858778803071
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7399.97189966219,7704.43077412107,991.491833235934,0,12522.1038850809,3671.44685031572,13036.35296933,3823.25136159391,6.61996008803684,1.94191655927452,1677.28260083414,492.018503711065,NA,NA,NA,NA,3.28509297601828,0.508208796423211,0.000563841529451046,0.000954053247045918,0.000279801059727587,15.4705253150215,3.28509297601828,0.508208796423211
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8590.9031905601,8896.07635073326,1191.64557661219,0,14537.2674160193,4262.07548231876,15052.2307859826,4414.59427931124,6.8367389237757,2.00550703493045,2015.87781665266,591.342917717328,NA,NA,NA,NA,3.39266743585862,0.54631752713841,0.00065105099166563,0.00110158337154853,0.000323077935713772,16.103379752923,3.39266743585862,0.54631752713841
