"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.0245739844406,3.2361668242003,695.970695970696,204.081632653061,NA,NA,NA,NA,5.47084122536152,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.47084122536152,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2484.2184975125,2484.2184975125,38.3310516250503,0,4203.99398074545,1232.77008147237,4203.99398074545,1232.77008147237,11.3906648293161,3.34362957500604,64.7998415513102,19.0214241146866,NA,NA,NA,NA,5.65251036642753,0.0885840707964601,0.0482493006508518,0.0816513401355261,0.0239432619771144,1.56716334962595,5.65251036642753,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2541.08423893989,2541.33423893989,57.1157414273916,0,4300.2999278868,1260.86323135363,4300.5499278868,1261.11323135363,11.7606312188224,3.45222995788518,96.5559471413462,28.343149881262,NA,NA,NA,NA,5.83610271009234,0.134180814416871,0.0493586211807432,0.0835266811845986,0.0244937518641282,2.29914323094297,5.83610271009234,0.134180814416871
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2590.75558517979,2591.15558517979,49.8213462399008,0,4384.37447183614,1285.43660617944,4384.77447183614,1285.83660617944,12.1342657349008,3.56190708708902,84.2245439493427,24.7233748258154,NA,NA,NA,NA,6.02151532709361,0.118060746350769,0.0503262675918645,0.0851625177051228,0.024973937301226,1.96063339721023,6.02151532709361,0.118060746350769
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2695.34962077164,2695.84962077164,104.69403559185,0,4561.26301324327,1337.2900373754,4561.76301324327,1337.7900373754,12.5112044582457,3.67255413730311,176.98854140713,51.9534311959558,NA,NA,NA,NA,6.20856762589637,0.250894770428946,0.0523596692450122,0.0886000467931073,0.0259829937606828,4.04106185047881,6.20856762589637,0.250894770428946
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2767.85642420241,2768.42785277384,72.5782320021999,0,4683.88735570942,1373.23487430882,4684.45878428085,1373.80630288025,12.8910009901827,3.78404007211887,122.695771037577,36.0162655048507,NA,NA,NA,NA,6.39703808535383,0.172257145529122,0.0537693073022475,0.0909830840143936,0.0266825133981078,2.69272050805127,6.39703808535383,0.172257145529122
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2917.36720275973,2918.08148847402,149.653635700181,0,4936.73865003961,1447.35622736305,4937.45293575389,1448.07051307733,13.2730730334087,3.89619396327941,252.994151473048,74.2642101970821,NA,NA,NA,NA,6.58663774590205,0.356135947551259,0.056675928949909,0.0958968188125014,0.0281248970728872,5.40684243559725,6.58663774590205,0.356135947551259
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3210.23003775623,3211.08718061337,293.005692139356,0,5431.93107902425,1592.61469113145,5432.78822188139,1593.47183398859,13.6567829870418,4.00882864864825,495.335286127497,145.401320911259,NA,NA,NA,NA,6.77705020409593,0.680669086183386,0.0623667809206993,0.105517382046884,0.030948928877941,10.0434971594314,6.77705020409593,0.680669086183386
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3570.6375799712,3571.92329425691,360.836113643537,0,6041.50724262911,1771.24764978163,6042.79295691483,1772.53336406734,14.0414622458547,4.12174786503568,610.004735033435,179.061530078748,NA,NA,NA,NA,6.96794367087527,0.783234137611411,0.0693750574270956,0.117365092660319,0.0344267202269798,11.2401949206027,6.96794367087527,0.783234137611411
