"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.25141948198218,1.41506210810272,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.10972696098364,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.10972696098364,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,95511.2877996333,95515.2877996333,5147.32243166787,0,160600.585461886,47394.5638704947,160604.585461886,47398.5638704947,4.32602086580556,1.43989277746101,7674.18253148312,2554.31037962466,NA,NA,NA,NA,2.14674719656517,0.122281227181255,0.141440930075131,0.237826451297645,0.0701887322177341,5.69611677504025,2.14674719656517,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,102743.754702241,102748.504702241,7233.21690260773,0,171383.894074362,50983.2297770519,171388.644074362,50987.9797770519,4.4018303844746,1.46512556800466,10784.0586124764,3589.41590655722,NA,NA,NA,NA,2.1843669577092,0.165423899733139,0.152152020935121,0.25379569889425,0.0755040103888571,7.57315398969577,2.1843669577092,0.165423899733139
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,111408.447321153,111414.047321153,8665.54261891225,0,184302.56809383,55282.5738586174,184308.16809383,55288.1738586174,4.47886761264237,1.49076699505167,12919.5240194679,4300.19408156548,NA,NA,NA,NA,2.22259595815336,0.187455544459456,0.164984128086342,0.272927185963366,0.0818718229601398,8.43413075960251,2.22259595815336,0.187455544459456
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,120615.694681535,120622.028014868,9207.98069371507,0,198030.083870208,59851.2144033682,198036.417203542,59857.5477367016,4.55715244340305,1.51682367991143,13728.2491097114,4569.37387808415,NA,NA,NA,NA,2.26144406965866,0.186912514777919,0.178619488282974,0.293256249164787,0.0886382423058366,8.26506509616057,2.26144406965866,0.186912514777919
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,129336.705134771,129346.276563343,8724.24854847422,0,211033.894915532,64177.3026554933,211043.466344103,64186.8740840647,4.63670509293804,1.5433023514312,13007.0491405614,4329.32634736316,1.10266159695817,NA,0.0224204366530785,NA,2.30092132431512,0.166435932040769,0.191538528337497,0.312517345166855,0.0950491945133445,7.23309563611029,2.30092132431512,0.166435932040769
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,144834.773143534,145151.232017993,15804.9554546505,301.030303030303,234080.94668833,71866.1301743424,234607.195772579,72029.9346856206,4.71754610600101,1.57020984782172,23563.7294284763,7843.06060155591,1.39973958333333,NA,0.0296242749043079,NA,2.34103791726366,0.286100829458078,0.214942819428482,0.347410982438765,0.106663354002104,12.2200077991638,2.34103791726366,0.286100829458078
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,163074.102877563,163474.676470637,18323.4444526439,75.2575757575758,261262.948428328,80913.0161433236,261925.759783639,81122.7717824213,4.79969636299904,1.5975531190142,27318.5640110595,9092.83709680072,1.76438653637351,NA,0.0397615101025603,NA,2.38180421021005,0.301381249660209,0.242076538912201,0.387864853133756,0.120128207279739,12.6512743141352,2.38180421021005,0.301381249660209
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,183854.422329799,184491.48293586,21016.8064652229,225.772727272727,292203.236871658,91220.4125847124,293259.877897299,91552.1644644117,4.88317709203872,1.62533923066973,31334.1181136606,10429.3926819903,1.8418688230009,NA,0.0444464962257949,NA,2.42323073740267,0.312388785076453,0.273198642212418,0.434265035881226,0.135572258541501,12.8878872208191,2.42323073740267,0.312388785076453
