"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,26.6463635571242,7.83297931345304,1684.98168498168,494.092373791622,NA,NA,NA,NA,13.2230074794752,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,13.2230074794752,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5113.90969332225,5113.90969332225,27.3296067421679,0,8654.19425835225,2537.72962225014,8654.19425835225,2537.72962225014,27.0362064064691,7.94757772639858,46.1356502936433,13.5620604885949,NA,NA,NA,NA,13.416463329526,0.0720851063829787,0.0176366763724898,0.0298462883688626,0.00875203489161147,0.537288438931131,13.416463329526,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5129.21615316164,5129.21615316164,15.3064598393839,0,8680.03339628957,2545.32530908773,8680.03339628957,2545.32530908773,27.4278465908247,8.06270448490722,25.8391379373152,7.5956868375888,NA,NA,NA,NA,13.6108110901837,0.0407385662732203,0.0176894647662599,0.0299354015016463,0.00877823063588835,0.299310327270173,13.6108110901837,0.0407385662732203
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5148.21064823658,5148.41064823658,19.1944950749439,0,8712.23600349482,2554.65039686928,8712.43600349482,2554.85039686928,27.8212659114047,8.17835423925397,32.4026072052584,9.52508778155106,NA,NA,NA,NA,13.8060417304715,0.0516648201844632,0.017755662082613,0.0300471505021518,0.00881108043197336,0.374218876759804,13.8060417304715,0.0516648201844632
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5183.14336937218,5183.64336937218,35.2327211356005,0,8771.41305768519,2571.83430359823,8771.91305768519,2572.33430359823,28.216424451443,8.29451525548489,59.4770541903708,17.483906728944,NA,NA,NA,NA,14.0021354420695,0.0958261900727067,0.0178771714829847,0.0302522729269209,0.00887137832990219,0.684368289158269,14.0021354420695,0.0958261900727067
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5267.96955724227,5268.82670009941,85.1833307272273,0,8914.85558213959,2613.74858801926,8915.71272499674,2614.6057308764,28.6132711243548,8.41117251616014,143.799667311543,42.2714272781736,NA,NA,NA,NA,14.19906687374,0.233357252462851,0.018170948832696,0.0307482042880392,0.00901716257863108,1.64346854132158,14.19906687374,0.233357252462851
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5421.05928899983,5422.63071757126,153.804017471847,0,9173.78090378526,2689.3581004489,9175.35233235669,2690.92952902032,29.011733799073,8.52830481759255,259.639607359952,76.3237981439243,NA,NA,NA,NA,14.3968002311189,0.420330183492458,0.0187013828535552,0.0316436404617493,0.0092803854762003,2.9196071807287,14.3968002311189,0.420330183492458
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5667.97861596495,5670.26433025066,247.633612679405,0,9591.10182301597,2811.52966764319,9593.38753730168,2813.8153819289,29.4117315275879,8.64588836426181,418.035204944992,122.885852908577,NA,NA,NA,NA,14.5952953445173,0.666712527184276,0.019555413164548,0.0330853459403482,0.00970418999142982,4.56799307068808,14.5952953445173,0.666712527184276
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5935.70373760816,5938.70373760816,268.4394073575,0,10043.5454162173,2944.0259149033,10046.5454162173,2947.0259149033,29.8131722976579,8.76389610820008,453.157878915594,133.210532974398,NA,NA,NA,NA,14.794506553725,0.700678837325745,0.0204811977867069,0.03464818129243,0.0101636019091929,4.73606951517759,14.794506553725,0.700678837325745
