"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.59993843784501,0.762505161290544,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1.29019501426895,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1.29019501426895,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11059.2312422538,11059.2312422538,561.395744418282,0,18715.4760773415,5488.03956382519,18715.4760773415,5488.03956382519,2.9912819004943,0.877277651963333,949.908311773754,278.587361891779,NA,NA,NA,NA,1.4843955295686,0.0793814432989691,0.0872742066215565,0.147693658846203,0.0433090047896446,5.34772853445868,1.4843955295686,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11738.6387281585,11738.6387281585,679.40748590469,0,19865.0658709209,5825.18914329669,19865.0658709209,5825.18914329669,3.38623191657629,0.993107865990983,1149.58979357942,337.1495794715,NA,NA,NA,NA,1.68038576311304,0.10323291937908,0.0926357681990495,0.156765676148053,0.0459696293318591,6.14335183904006,1.68038576311304,0.10323291937908
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12805.9660535716,12806.1660535716,1067.52732541314,0,21671.1729003878,6354.7395453814,21671.3729003878,6354.9395453814,3.78480128020626,1.10999955560808,1806.30702946689,529.750402084713,NA,NA,NA,NA,1.87817206386175,0.170806361448301,0.101060187431401,0.171020194338192,0.050150168199041,9.09413220846781,1.87817206386175,0.170806361448301
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,14483.9243030781,14484.2576364114,1678.09158283982,0,24510.4503718315,7187.34338849489,24510.7837051649,7187.67672182823,4.18699532731778,1.2279542857274,2839.41080477704,832.737176446829,NA,NA,NA,NA,2.0777570797216,0.272276199447537,0.114302890140347,0.193427477433313,0.056721734956864,13.1039827516316,2.0777570797216,0.272276199447537
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,16416.0409131529,16416.8980560101,1932.64041959863,0,27780.0461107716,8145.87422328318,27780.9032536287,8146.73136614033,4.59281640611969,1.34697274502733,3270.11954846387,959.0546443121,NA,NA,NA,NA,2.27914197596917,0.304125184837769,0.129554371514639,0.219233709611497,0.064290139247866,13.3433479708804,2.27914197596917,0.304125184837769
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,19597.8249010489,19599.3963296203,3182.49827361024,0,33164.2703329908,9724.44479514992,33165.8417615622,9726.01622372135,5.00226413371706,1.46705482121312,5384.93850793349,1579.28485758102,NA,NA,NA,NA,2.48232656259643,0.481258437891455,0.154669138157967,0.261729089777722,0.0767531061535777,19.3865152410795,2.48232656259643,0.481258437891455
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,23355.3728500679,23357.8014214964,3758.40509187613,0,39522.813437254,11588.6608557802,39525.2420086826,11591.0894272088,5.41533703937975,1.58820008295176,6359.40024712037,1865.07320348741,NA,NA,NA,NA,2.6873101097674,0.515390851838078,0.18432868820903,0.311914459718793,0.0914713791112482,19.177664413539,2.6873101097674,0.515390851838078
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,28216.2090606464,28219.9233463607,4862.12192486422,0,47748.4693683342,14000.1574500737,47752.1836540485,14003.871735788,5.83203404691512,1.71040821461945,8226.94164536586,2412.78230857924,NA,NA,NA,NA,2.89409208343156,0.602527499597949,0.222698247918438,0.376837580439689,0.110511912500879,20.818001733807,2.89409208343156,0.602527499597949
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,33647.599386509,33653.0279579375,5433.10461157687,0,56939.8266022855,16694.5702648412,56945.2551737141,16699.9988362698,6.25235466611747,1.83367907244956,9193.0715196656,2696.12710048175,0.942655145326002,NA,0.035658009778492,NA,3.10267224032897,0.59746469884759,0.2655737321253,0.449384939810261,0.131788468573457,19.2552606904041,3.10267224032897,0.59746469884759
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,39548.5960854182,39586.2705442927,5933.24258635516,30.1030303030303,66925.9304643144,19621.905683634,66984.5839441678,19644.3147061904,6.6763023145587,1.95801365874129,10039.3287704538,2944.31586992061,1.04234527687296,NA,0.0404180534816932,NA,3.31305227639755,0.584243516379914,0.312396067970757,0.528610559951627,0.155023612677218,17.6334796375818,3.31305227639755,0.584243516379914
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,45916.6156351617,45976.9302094763,6390.65966518362,20.0686868686869,77702.6045674461,22780.7473219958,77797.8841767257,22815.6195024469,7.10388085533897,2.08341310645754,10813.3002325579,3171.30479625653,1.01876675603217,NA,0.0413250730604104,NA,3.52523410866445,0.569679111797765,0.36282812241016,0.613943995710843,0.180050045707297,16.1590051170992,3.52523410866445,0.569679111797765
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,53918.8235028261,54061.1222041248,8084.19199464851,78.8412698412698,91244.5129008399,26750.4483977505,91476.7216920487,26827.3238005431,7.53509460877172,2.20987868265191,13678.837515323,4011.70429809625,1.02442868400315,NA,0.0480937112289841,NA,3.73921988104462,0.65837786520646,0.426624730606002,0.721890892335432,0.211708512932302,17.6062453271444,3.73921988104462,0.65837786520646
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,62624.1880167219,62878.1403976742,8817.01819354943,107.510822510823,105976.748459311,31068.676545355,106395.536005099,31202.6862123797,7.96995203805102,2.33741286939436,14918.8143130503,4375.36241183656,1.12359550561798,NA,0.0540728459604025,NA,3.95501379331855,0.646779543170856,0.496204455521225,0.839623097620295,0.246236797476698,16.3523935070417,3.95501379331855,0.646779543170856
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,71863.351005572,72252.1735163945,9374.03311872028,129.012987012987,121613.278309741,35651.0055473408,122256.846075309,35854.4620457296,8.40846315806198,2.46601860383198,15861.3100702102,4651.7758333499,1.34631910627327,NA,0.0650499461989685,NA,4.17262081527888,0.624625273822791,0.570179877985923,0.964793032314054,0.282946405617074,14.9687100393497,4.17262081527888,0.624625273822791
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,83198.917388606,83789.259379948,11537.0858635535,193.519480519481,140798.19193076,41272.7914431106,141778.144311712,41579.6324742599,8.85064107767294,2.59569973050955,19521.2982364033,5725.17042853028,1.41427328111401,NA,0.0775755752956989,NA,4.3920474520783,0.705149440752025,0.661225086591327,1.11884585736898,0.328126734699456,16.0541996749622,4.3920474520783,0.705149440752025
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,94649.8480001283,95506.9302512105,11717.6708712625,258.025974025974,160178.488153206,46951.6818217607,161605.000973719,47394.4165156383,9.2965005187585,2.72646056703137,19826.8566620061,5814.78404137839,1.44354360292664,NA,0.0764342438899346,NA,4.61330100930873,0.649770454941415,0.753695386410608,1.27531000456618,0.374014251903008,14.0839222901562,4.61330100930873,0.649770454941415
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,107486.436966277,108677.908827749,13170.9785765388,322.532467532467,181905.245768366,53316.8247888509,183890.923424043,53930.390846853,9.74606030745549,2.85830663469222,22285.922450325,6535.97433121475,1.65165165165165,162.053571428571,0.091094870215907,1.26,4.83639082926363,0.673043551526866,0.857634501211383,1.4511799324189,0.425593060751513,13.9154777898016,4.83639082926363,0.673043551526866
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,121519.176535069,123115.115929008,14437.2071012589,387.038961038961,205659.489329747,60272.9554878644,208319.364787623,61094.7191828161,10.1993411168258,2.99124399644964,24428.4413635793,7164.32833596309,2.02005730659026,150.621118012422,0.114526960346043,1.34313402061856,5.06132717075567,0.679855551708776,0.971566090848413,1.64395760315445,0.482130541323272,13.4316547359258,5.06132717075567,0.679855551708776
