"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,72.3478496738164,256.410256410257,75.187969924812,NA,NA,NA,NA,94.0984759722367,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,94.0984759722367,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1461.82849376435,1463.82849376435,13.612043547902,0,2469.91681665723,730.619246529021,2471.91681665723,732.619246529021,99,72.4868425698167,17.7043624447742,12.9629629629629,NA,NA,NA,NA,94.279255632497,0.886147463068469,0.0051167222776848,0.00864043287738449,0.00256082542165568,0.939917755102666,94.279255632497,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1476.31147660086,1478.56147660086,14.7329828365125,0,2488.82911709451,744.42648558626,2491.07911709451,746.67648558626,99,72.6252399194774,19.1623004372814,14.057239057239,NA,NA,NA,NA,94.4592607016232,0.952003208166004,0.00516822051113049,0.0087074135175051,0.00260996163437002,1.00784619395218,94.4592607016232,0.952003208166004
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1497.45363069018,1499.85363069018,21.2921540893119,0,2516.3725351989,764.630020939795,2518.7725351989,767.030020939795,99,72.7609713038947,27.6934181043862,20.3535353535354,NA,NA,NA,NA,94.6357983108661,1.36488574279004,0.00524264592341941,0.00880421415362031,0.00268110616271928,1.44225350996634,94.6357983108661,1.36488574279004
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1523.47731256748,1525.97731256748,26.1236818773079,0,2550.25002952003,789.54685595663,2552.75002952003,792.04685595663,99,72.8913863764914,33.9774943211319,25.016835016835,NA,NA,NA,NA,94.8054213145971,1.65391417278796,0.0053339596433027,0.00892298039083555,0.00276855096762169,1.74454028771946,94.8054213145971,1.65391417278796
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1544.8928939778,1547.46432254923,21.4870099817431,0,2578.12545633681,810.086297996073,2580.69688490824,812.657726567501,99,73.0127294155912,27.9468553882125,20.6108706108707,NA,NA,NA,NA,94.9632448725965,1.33934937816682,0.00540906616235377,0.0090206669013559,0.00284059499550225,1.41039251484037,94.9632448725965,1.33934937816682
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1289.69193830428,1593.57938419173,46.1150616424989,301.030303030303,2126.99830310063,705.724788160879,2640.67595877829,856.957870867646,99,73.1207403304785,59.9790738700472,44.3001443001443,NA,NA,NA,NA,95.1037281423148,2.83883404678996,0.00557025851804853,0.00923032005729124,0.00299544341948824,2.98500056685234,95.1037281423148,2.83883404678996
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1344.91662736059,1649.08978753375,55.5104033420225,0,2198.91161585772,758.830127266218,2712.87498582109,910.348924258699,99,73.2103257095242,72.1990270428023,53.3910533910534,NA,NA,NA,NA,95.220246431049,4.0984034716881,0.00576429171157722,0.00948268730637182,0.0031820685558883,4.30415990775355,95.220246431049,4.0984034716881
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1413.43197554908,1717.89085000796,68.8010624742074,0,2288.11128577184,824.77817921427,2802.36037002093,976.582690492465,99,73.2761323625714,89.4853841998374,66.2337662337662,NA,NA,NA,NA,95.3058371678642,4.87546301808069,0.00600478158493996,0.00979547795145964,0.00341358460347648,5.11563773356197,95.3058371678642,4.87546301808069
