"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,39.4442226238513,14.5738094867703,20952.380952381,6143.93125671321,NA,NA,NA,NA,19.5738247607081,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,19.5738247607081,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50639.383507123,50640.883507123,143.048009287551,0,85648.5006993029,25128.5624922566,85650.0006993029,25130.0624922566,39.4442695884141,14.5738268391871,192.125241427406,70.9862301727699,NA,NA,NA,NA,19.5738480664311,0.0554493852045129,0.570139610919413,0.964289220330829,0.282926423463769,0.283283006061578,19.5738480664311,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50815.6497646139,50817.6497646139,176.766257490875,0,85885.4123212177,25215.7810861994,85887.4123212177,25217.7810861994,39.4443167004559,14.5738442460942,237.411621914871,87.7185939428382,NA,NA,NA,NA,19.573871445339,0.0683262715049281,0.572129731120522,0.966962115437946,0.283914001909432,0.349068739089233,19.573871445339,0.0683262715049281
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51068.896335289,51071.7296686223,254.079904008388,0,86225.8291957173,25341.0325172612,86228.6625290507,25343.8658505945,39.4443639339909,14.5738616978906,341.250207832927,126.084764395142,NA,NA,NA,NA,19.5738948845368,0.0978701283693593,0.574990285826157,0.970804075673349,0.285333525297191,0.500003257235371,19.5738948845368,0.0978701283693593
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51478.8271429549,51483.1128572406,411.383188618296,0,86776.8982712054,25543.7251772773,86781.1839854911,25548.010891563,39.4444112586816,14.5738791833671,552.52145644043,204.145040968473,1.75202156334232,NA,0.0252509983925179,NA,19.5739183689698,0.15767686139806,0.57962183715098,0.977024630023576,0.287631889112516,0.805545484902182,19.5739183689698,0.15767686139806
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51939.2290928994,52096.1728158431,613.059958602469,150.515151515152,87342.7351030461,25771.6195928244,87604.5739308849,25852.2361341778,39.44445864144,14.5738966902983,823.389945393836,304.225242614764,1.79775280898876,NA,0.030712428831498,NA,19.5739418822183,0.233105655073155,0.586523963300077,0.986294753105765,0.291057004344399,1.19089729239562,19.5739418822183,0.233105655073155
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52868.2250765721,53028.1687995158,931.995983672765,0,88591.4823609374,26231.1138403612,88856.3211887762,26314.7303817146,39.4445060452418,14.5739142050047,1251.74725789127,462.494247536859,1.65787490580256,NA,0.0414873839660118,NA,19.5739654059095,0.351234912827829,0.597016825799897,1.00038753042635,0.296263988742806,1.79439702889271,19.5739654059095,0.351234912827829
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54139.5702753648,54353.5428583374,1325.37405882152,50.1717171717172,90282.5748320587,26860.2317943629,90636.4075548915,26972.4348018817,39.4445534306537,14.5739317129163,1780.08636611525,657.704420167072,1.51515151515152,NA,0.0533543877270029,NA,19.5739889204748,0.490708466786809,0.611938529330462,1.02042860550035,0.303668743878274,2.5069388217628,19.5739889204748,0.490708466786809
