"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,4.21817010478196,1.30228795612132,329.67032967033,96.6702470461869,NA,NA,NA,NA,2.09322727004218,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,2.09322727004218,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1201.76402912329,1201.76402912329,54.5778819371385,0,2029.1174788009,596.364104677721,2029.1174788009,596.364104677721,4.61531174265913,1.42489865199994,87.7255374089618,27.0837609612868,NA,NA,NA,NA,2.29030507530453,0.108962264150943,0.17028207324747,0.287512625423614,0.0845008784536316,4.75754367074679,2.29030507530453,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1272.09037125255,1272.09037125255,70.3263421292613,0,2142.15623989467,631.262890997505,2142.15623989467,631.262890997505,5.01450103153857,1.5481415251432,113.038761093766,34.8987863197839,NA,NA,NA,NA,2.48839900813192,0.150786122700989,0.180246854228989,0.303529475761874,0.0894458073617539,5.85192603747393,2.48839900813192,0.150786122700989
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1371.31465343655,1371.31465343655,99.2242821840061,0,2301.64398785521,680.502008472274,2301.64398785521,680.502008472274,5.41574829815557,1.67201976375419,159.487747960538,49.2391174747698,NA,NA,NA,NA,2.68751419306968,0.226141558375515,0.194306283598922,0.326127842597752,0.0964226670490889,7.80009694486613,2.68751419306968,0.226141558375515
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1476.8542112156,1476.8542112156,105.539557779044,0,2471.28256845704,732.875022106988,2471.28256845704,732.875022106988,5.81906374316229,1.79653651710999,169.638580601836,52.3730136347135,NA,NA,NA,NA,2.88765569209557,0.25241983023219,0.209260546060369,0.350164515777854,0.103843579248003,7.69623204379524,2.88765569209557,0.25241983023219
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1758.83402812708,1758.97688526993,282.122674054335,0,2924.60844843329,872.732890434703,2924.75130557615,872.87574757756,6.22445754119854,1.92169492645683,453.468737119107,140.000725470572,NA,NA,NA,NA,3.08882855427898,0.7031612282991,0.249235476815402,0.414418058768224,0.123680762930951,19.1029467845794,3.08882855427898,0.7031612282991
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2049.52431140809,2049.8100256938,290.833140423867,0,3391.93506123809,1016.91324583301,3392.2207755238,1017.19896011873,6.6319397988029,2.04749811201582,467.469469947654,144.323212541167,NA,NA,NA,NA,3.29103779489467,0.719765545581172,0.290444623470072,0.480655413684441,0.144130414654322,16.5355647987756,3.29103779489467,0.719765545581172
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2384.62240373016,2385.05097515873,335.240949464928,0,3930.64038598646,1183.13055910132,3931.06895741504,1183.5591305299,7.04152062680226,2.17394919533203,538.848181891231,166.360170411167,NA,NA,NA,NA,3.49428843134548,0.820066536776562,0.337946065124956,0.557006663475972,0.167702558633437,16.357012580866,3.49428843134548,0.820066536776562
