"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.54282539873735,1.33237862191429,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.25433440839598,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.25433440839598,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71676.6586804025,71687.3253470692,4501.17816092199,0,121304.790823286,35563.4947837586,121315.457489952,35574.1614504253,4.6858663305162,1.37433151748756,7615.82379031875,2233.66735805151,1.46914789422135,NA,0.0209242009342357,NA,2.32531712642157,0.15580579411577,0.0339670640742229,0.0574819871965463,0.0168558363075091,6.70041055241093,2.32531712642157,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,79329.1102994471,79343.3602994471,7656.03495237792,0,134254.930058865,39359.1468403271,134269.180058865,39373.3968403271,4.83211263564476,1.41722452643776,12953.7225689126,3799.23538990182,1.61707632600259,NA,0.0315086226568277,NA,2.39789048084627,0.256121519910234,0.0375946653066985,0.0636197517507088,0.0186559993251286,10.6813502377604,2.39789048084627,0.256121519910234
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,86839.0592574284,86857.2592574284,7513.89895798128,0,146964.213882634,43083.8985788742,146982.413882634,43102.0985788742,4.98162666323582,1.46107593531956,12713.2338237693,3728.70173854711,1.76715176715177,NA,0.0391446843829489,NA,2.47208541183131,0.234139170191387,0.0411549193141863,0.0696435673386369,0.0204227419153105,9.47180540613431,2.47208541183131,0.234139170191387
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,93807.3983843627,93830.231717696,6972.97246026767,0,158757.587127487,46539.5372934933,158780.42046082,46562.3706268266,5.1344710532746,1.50590411599844,11798.0065781858,3460.27204795237,2.04717400979083,NA,0.0490247110743568,NA,2.54793300388063,0.204578077335342,0.0444588702036777,0.0752337277114667,0.0220622964920506,8.02976508485286,2.54793300388063,0.204578077335342
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,100306.297026454,100334.297026454,6504.06530875752,0,169757.053812653,49761.9519078642,169785.053812653,49789.9519078642,5.29070811524257,1.55172734340548,11004.6333518326,3227.58128103756,2.31010180109632,NA,0.0588034219091049,NA,2.62546417748879,0.18201837173725,0.0475406423581821,0.0804479700390375,0.0235915969596994,6.93342467734583,2.62546417748879,0.18201837173725
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,111879.226103545,112820.459869779,12486.1628433257,903.090909090909,189340.566320743,55502.8221910183,190911.170716347,55986.09286771,5.45039707622612,1.59856298842704,21126.1169036943,6196.14095984583,2.57956448911223,NA,0.0682500320322003,NA,2.70470832354078,0.336649113661869,0.0534568666180088,0.0904579984929258,0.0265274676450269,12.4480348826283,2.70470832354078,0.336649113661869
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,124947.872755178,126276.965828772,13456.5059589923,376.287878787879,211458.370132471,61983.4454488641,213679.071597673,62663.7574789392,5.61359643949141,1.64642820965811,22767.9008813256,6677.66461122924,2.69242025168276,NA,0.0728557258215641,NA,2.78569447373258,0.335015481690133,0.0598328612294878,0.101245941052191,0.029691495046212,12.0277074016745,2.78569447373258,0.335015481690133
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,138966.207489147,140635.13101007,14358.1651812986,326.116161616162,235184.741258086,68934.095087704,237972.545897891,69788.8620049972,5.78036632797312,1.69534064073103,24293.4743002179,7125.10452605798,2.84323770491803,NA,0.0789276471695055,NA,2.86845246350546,0.329579838013678,0.0666360822220448,0.112756734545266,0.0330675295237215,11.4913242336121,2.86845246350546,0.329579838013678
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,151521.090610541,153745.217233918,13110.086223848,539.34595959596,256435.435776439,75158.1547927714,260154.31764457,76294.6190784857,5.95077333459776,1.74531981288107,22181.7717466797,6505.75707348845,3.19548872180451,NA,0.0884580362542795,NA,2.95301533897332,0.278548516438632,0.0728479353861584,0.123266955962392,0.0361501032743342,9.43401022501954,2.95301533897332,0.278548516438632
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,163387.593885755,166224.112500473,12478.8952665552,594.534848484848,276522.528558488,81039.789661889,281268.138082298,82487.1535716634,6.12488658244161,1.79638599941858,21113.8204377275,6192.53449317775,3.47237388075999,NA,0.0956539924371967,NA,3.03941740181313,0.250281989515964,0.0787607161049598,0.133271158074659,0.0390842651347921,8.23574805083077,3.03941740181313,0.250281989515964
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,178517.258792392,182073.307132941,15849.1946324674,697.386868686869,302133.224778506,88538.9230885269,308084.378014159,90352.1674494292,6.30277699974135,1.84856000309467,26816.2399318611,7865.01387776577,3.51582998075914,NA,0.110395094791814,NA,3.12769384949571,0.303352033568666,0.0862704203239339,0.145977294558136,0.0428108852735311,9.70036601649794,3.12769384949571,0.303352033568666
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,196723.591255659,201083.158355226,19009.8512222857,777.661616161617,332951.699728208,97563.2214394356,340248.329764838,99785.6274544732,6.48451666077139,1.90186296278528,32163.9517506787,9433.46000504403,3.51082504388531,NA,0.11935360572367,NA,3.21788044820234,0.342611363942071,0.0952777145894497,0.161217296953346,0.047280670397772,10.6487469900002,3.21788044820234,0.342611363942071
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,216995.829229464,222917.33572297,21834.177367744,1526.65367965368,367268.429404905,107610.463054793,377190.934899411,110620.632764782,6.67017934016751,1.95631651607031,36942.6051345729,10835.005310309,4.02784684236698,NA,0.145345358156734,NA,3.31001380790267,0.367318622430329,0.105623237986612,0.178721532598902,0.0524145391512512,11.09891153795,3.31001380790267,0.367318622430329
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,238880.524626672,246581.849301997,23664.5135790267,1741.67532467532,404314.290024513,118457.151855556,417230.399914623,122363.925217532,6.85984302794721,2.01194353687136,40039.4650152122,11743.2924527501,3.96422261484099,NA,0.14559060247793,NA,3.40413263040989,0.371180572318154,0.116836015770307,0.197693129978004,0.0579787747431599,10.9055154023272,3.40413263040989,0.371180572318154
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,263117.53244073,272930.779193977,26348.9298919795,2064.20779220779,445345.202744004,130467.411372306,461811.796150597,135439.334036109,7.05358988833619,2.06876812337583,44581.3962359746,13075.4088185763,4.2953667953668,NA,0.163045004053475,NA,3.50027768894878,0.386026990529275,0.12932073026614,0.218816796332333,0.0641741969741749,11.0301708074185,3.50027768894878,0.386026990529275
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,287969.980145373,300219.96715836,27289.1879643833,2386.74025974026,487417.403275295,142783.005184922,507984.073604965,148981.337086103,7.25151217567022,2.1268173331292,46172.2774543677,13542.0030499947,4.36657681940701,NA,0.161881304764664,NA,3.59849476386642,0.373160333962769,0.142250960144742,0.240694257921983,0.0705907020267141,10.3714821704367,3.59849476386642,0.373160333962769
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,314507.728853626,329503.343572241,29283.3764138809,2687.77056277056,532345.017842705,155931.963190521,557530.442751129,163512.937411789,7.45370663152876,2.18611953975383,49546.3691461643,14531.6003256852,4.6377764986432,60.2484472049689,0.171166700126777,0.994914089347079,3.6988318622624,0.376074122636203,0.156126081278698,0.264170439900945,0.0774761004841658,10.16889899395,3.6988318622624,0.376074122636203
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,342361.510934871,360759.246865607,31255.9032933658,3332.8354978355,579504.029585871,169730.392107315,610414.253029094,179023.385662632,7.66027414506392,2.24670433332585,52883.8102779649,15510.4482508432,4.88812882998432,55.9178526391641,0.190154516054735,1.02104381443299,3.80133904943022,0.377723269769484,0.17093582992985,0.289227976411116,0.0848252990629331,9.93803980820851,3.80133904943022,0.377723269769484
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,372524.240564729,394896.582556071,34137.3356904648,3891.89177489177,630576.221100169,184669.720881745,668173.338316286,195963.717659404,7.87132490486405,2.30860403138042,57759.0852871921,16940.3319967721,5.06493506493507,51.5321113754023,0.207396071826909,1.14246137100927,3.90607100542126,0.389424166318558,0.187110865936667,0.316595527666797,0.0928520086603011,9.97113711680019,3.90607100542126,0.389424166318558
