"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,13.8782941484174,4.07738096673254,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.88697303605674,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.88697303605674,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38027.1060173201,38044.1060173201,857.95883117288,0,64362.5535946514,18862.0300537077,64379.5535946514,18879.0300537077,14.0143523638543,4.11735426403099,1449.15066424844,425.754006446696,2.23517978620019,NA,0.0604561452686757,NA,6.95449064672469,0.160514447464855,0.196462558129755,0.332460743976967,0.0974926980192768,2.30806906815599,6.95449064672469,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39386.013422698,39405.263422698,1361.15740537794,0,66659.3907844802,19535.2416232938,66678.6407844802,19554.4916232938,14.1508174020783,4.15744708405113,2299.08718982887,675.461569586045,2.01238390092879,NA,0.0659810333485136,NA,7.0222101393772,0.251356126263269,0.20349167495947,0.344333399112338,0.100980831182895,3.57943989941801,7.0222101393772,0.251356126263269
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40642.6659685549,40665.4659685549,1260.2025458569,0,68784.4083684511,20157.0552926663,68807.2083684511,20179.8552926663,14.2876864096761,4.19765858847283,2128.56758397083,625.363669372597,2.54820936639118,NA,0.0909862929607415,NA,7.09013009803475,0.226857913826236,0.209999453478643,0.355325478476974,0.104210255109703,3.19961944950399,7.09013009803475,0.226857913826236
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42316.6182324884,42342.7848991551,1677.31893060019,0,71614.1471540738,20986.0423810344,71640.3138207405,21012.209047701,14.424956449156,4.23798791427416,2833.1054522894,832.353755034674,2.36914600550964,NA,0.101552130079328,NA,7.15824906499473,0.295421666615562,0.218661251649302,0.369955843147778,0.108508591044015,4.12699041912734,7.15824906499473,0.295421666615562
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,44079.0183896247,44110.732675339,1767.94777618389,0,74594.7832551832,21857.8222298675,74626.4975408975,21889.5365155817,14.562624497615,4.27843417333964,2986.18372015706,877.327467880728,3.08202939781887,NA,0.147356427920635,NA,7.22656554016986,0.30192098111904,0.227791063835999,0.385376715238724,0.113039174535157,4.17790421358992,7.22656554016986,0.30192098111904
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45254.655041473,46952.1788509968,2841.44617565784,1655.66666666667,76574.5229136087,22441.6526629007,79425.8928769786,23299.5774749308,14.7006874453786,4.31899645206078,4799.39533608113,1410.040959349,3.65256124721604,NA,0.174645782169615,NA,7.29507798041343,0.470263261439966,0.242464500614973,0.41016114530979,0.120320729628483,6.44625556436315,7.29507798041343,0.470263261439966
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47807.1493450174,49966.932894801,3014.75404380415,451.545454545455,80889.7019401326,23704.4178274952,84518.0169584477,24795.620835014,14.8391420946278,4.35967381093265,5092.12408146902,1496.04336008326,3.73983739837398,NA,0.184121767477092,NA,7.36378479883787,0.490562628042088,0.258032911955961,0.436457248125403,0.128046407436793,6.66175455550665,7.36378479883787,0.490562628042088
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50627.1808624287,53251.6527239005,3284.71982909955,451.545454545455,85658.4429193309,25098.7224043416,90066.1315640195,26425.6321787777,14.9779851580133,4.40046528414662,5548.11460557184,1630.01134376368,4.20014609203798,NA,0.215955738681488,NA,7.43268436412689,0.510689403988374,0.274995446443448,0.465108119503784,0.136463905753892,6.87077115892059,7.43268436412689,0.510689403988374
