"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,81.6464398158725,37.9411742838048,5494.5054945055,1611.17078410311,NA,NA,NA,NA,40.5162784048691,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,40.5162784048691,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17654.2869123973,17655.953579064,58.5509816613703,0,29841.0780068557,8759.93435753049,29842.7446735224,8761.60102419716,82.0272801838668,38.1181511465923,62.5248933026087,29.055374358275,NA,NA,NA,NA,40.7052668581594,0.135448199951115,0.205508225984963,0.347357591812547,0.101981525676749,0.332753499499442,40.7052668581594,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17754.6345381557,17756.6345381557,100.680959091711,0,29948.2589464892,8809.5630038968,29950.2589464892,8811.5630038968,82.395987737373,38.289489879535,107.514272966768,49.9619796996431,NA,NA,NA,NA,40.8882345162904,0.233182111410604,0.206680112012005,0.348609014875398,0.102563063103702,0.570291848044059,40.8882345162904,0.233182111410604
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17892.7970862724,17895.1970862724,138.562548116755,0,30095.825868493,8877.92336612016,30098.225868493,8880.32336612016,82.7511638393822,38.4545405347524,147.96692200386,68.7603622233546,NA,NA,NA,NA,41.0644873187912,0.320479148503138,0.208292924558431,0.350331290566105,0.103363406171853,0.780430302966681,41.0644873187912,0.320479148503138
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17984.5272821961,17987.1939488627,91.9968625902984,0,30193.7999802799,8923.30927788176,30196.4666469466,8925.97594454842,83.0913272356287,38.61261477205,98.2407784535535,45.6525784282676,NA,NA,NA,NA,41.2332902071541,0.212002727881497,0.209363731181389,0.351474773868152,0.103894783894524,0.514155848002543,41.2332902071541,0.212002727881497
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18216.8656885523,18220.7228314094,233.52888254666,0,30441.9882173065,9038.00531483473,30445.8453601636,9041.86245769188,83.4149410872377,38.7629984210155,249.378713217036,115.886513143454,0.9657594381036,NA,0.0603708211895847,NA,41.3938805395315,0.537497014214291,0.212081913813299,0.354377442178994,0.10524365647878,1.29849886450918,41.3938805395315,0.537497014214291
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18439.7846437947,18595.8712238812,375.148392471838,150.515151515152,30585.4737511599,9148.26692312903,30846.4554361416,9228.02632162527,83.7204060788654,38.9049482783648,400.610075977958,186.163863933392,0.956585724797645,NA,0.0699079910991485,NA,41.5454646707152,0.855560326674571,0.216448490802345,0.35904038296309,0.107410529270336,2.05934653570832,41.5454646707152,0.855560326674571
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19001.2404318429,19234.2988734014,638.427649520152,75.2575757575758,31137.8126875709,9426.27237326685,31528.213786472,9544.84004243979,84.0061019007061,39.0377113846688,681.758350330394,316.813720814516,0.636363636363636,NA,0.0727866406368482,NA,41.6872385371925,1.44329626601155,0.223879532863319,0.366975777021498,0.111098114052474,3.46222942324327,41.6872385371925,1.44329626601155
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19598.2259063676,19858.0844922262,623.785618824801,25.0858585858586,31759.6525766668,9721.74117659345,32194.3363373506,9854.3877931348,84.2704048959983,39.1605332251646,666.122550878637,309.547750695014,0.636363636363636,NA,0.0705002539669955,NA,41.8183964145556,1.37282703361751,0.231140147553178,0.374729176638609,0.114701125853457,3.28286787940138,41.8183964145556,1.37282703361751
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20297.0945503391,20610.553424798,752.468932571799,50.1717171717172,32474.6269784417,10066.9889175689,32997.8760626908,10227.7934288471,84.5116940909136,39.2726605318509,803.539725340215,373.405635712323,1,NA,0.131000849145149,NA,41.9381339097767,1.6101815017624,0.239898584459412,0.384082057111682,0.119047417852039,3.83947473698278,41.9381339097767,1.6101815017624
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21040.745565942,21417.8390724355,807.285647637473,60.2060606060606,33231.1112082179,10434.4930735394,33859.9529664596,10628.4013442161,84.7283736558097,39.3733517212524,862.076903768801,400.60791536897,0.924702774108322,NA,0.130732142982789,NA,42.0456591073943,1.67227390340606,0.24929506596726,0.394116286889349,0.123710333487513,3.97734584935451,42.0456591073943,1.67227390340606
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,22155.7346076025,22578.2512021191,1160.41212968361,40.1373737373738,34396.8865132267,10985.2675138335,35099.1233874636,11204.2449574425,84.9188892206567,39.4618844762132,1239.170421004,575.843613226456,1.00613496932515,NA,0.181590680487034,NA,42.1402006658898,2.32401998697644,0.262801798249649,0.408539734129012,0.130412922439676,5.51507134596,42.1402006658898,2.32401998697644
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,23376.2742617366,23984.1184175808,1405.86721546172,179.184704184704,35587.9686074015,11588.4540375105,36600.4081678411,11901.8933500777,85.0817453086089,39.537563847293,1501.28478037746,697.648392635134,1.02002266717038,NA,0.225148988425679,NA,42.2210164689337,2.67903457494595,0.279165529391452,0.426014087498373,0.13853327022433,6.34538750513517,42.2210164689337,2.67903457494595
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,24871.4829698279,25746.2102425552,1762.09182497444,258.025974025974,37022.9520086791,12326.8390247696,38482.0948658219,12776.3148572079,85.2155226131612,39.5997302814778,1881.68669798084,874.421507130171,1.14068441064639,NA,0.291305008750509,NA,42.2874021990123,3.18753815513213,0.299675572270275,0.44791616678454,0.148711186239385,7.5379498257287,42.2874021990123,3.18753815513213
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,26380.9839906788,27525.737237432,1779.52699487683,258.025974025974,38473.4110645266,13070.7331940855,40382.4000755156,13659.3884035377,85.3188926969787,39.6477664527389,1900.30520969366,883.073546329853,1.31121220230131,NA,0.356030427649111,NA,42.3386986315834,3.02922565230264,0.320388553541541,0.47003495808773,0.158989808524374,7.15488898283871,42.3386986315834,3.02922565230264
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,28331.1978525481,29749.1199304702,2223.38269303813,258.025974025974,40394.707876055,14031.743724895,42756.685898033,14762.721168504,85.3906352696455,39.6811052910184,2374.28582251741,1103.33276496629,1.36441159749858,NA,0.403373277194299,NA,42.374300208997,3.57122740676619,0.346267837313205,0.497670693828754,0.171832159869711,8.42797483908756,42.374300208997,3.57122740676619
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,30220.0625921717,32167.6080467172,2418.48811624701,516.051948051948,42088.0773789147,14963.9655398317,45339.3191371565,15962.8731660401,85.4296552762156,39.6992379232944,2582.63323912348,1200.15199753611,1.23519287232965,NA,0.379263511986402,NA,42.393663520528,3.61886849417442,0.37441807004405,0.527731510026833,0.185801448292536,8.53648380430019,42.393663520528,3.61886849417442
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,32337.6643463783,34819.1188918328,2651.51084511566,516.051948051948,44025.9993738891,16007.5369796206,48170.7905826803,17278.660502714,85.4349959002097,39.7017197160854,2831.47144552382,1315.78733667394,1.40405616224649,35.3411513859275,0.439413761374322,1.06615384615385,42.3963137549913,3.71980762412639,0.405280593980777,0.560688703252957,0.201116685734822,8.77400844895178,42.3963137549913,3.71980762412639
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,34128.2407835288,37426.703986992,2607.58509515911,795.580086580087,45439.1095739536,16887.9615918263,50955.354995199,18572.650098808,85.4058533761642,39.6881771588548,2784.56441251873,1293.98959609399,1.61713656760647,34.463755828741,0.510330805689927,1.08538745387454,42.3818520513296,3.41748076871546,0.435631839786408,0.593099917407719,0.216178206209797,8.06361605844039,42.3818520513296,3.41748076871546
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,35753.5034234286,40001.8454147706,2575.14142777862,924.593073593074,46594.7939038363,17684.839507652,53705.2737573161,19850.5398298862,85.3415910660264,39.6583144053249,2749.91876211712,1277.88973107812,1.78681930693069,37.8151260504202,0.577473358053386,1.30834054907074,42.3499624838928,3.1954989959721,0.46560545430195,0.625107870072229,0.231052330706231,7.54548540638948,42.3499624838928,3.1954989959721
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,36926.6099463315,42535.0861368077,2533.24072203714,1333.1341991342,47010.7629906638,18257.842959404,56410.4479723488,21107.6367295437,85.2417525541076,39.6119193587131,2705.17421503264,1257.09689965753,1.87553282182438,34.3031713703811,0.620664077535622,1.4867682241965,42.300418560685,2.99711470132104,0.495091361389746,0.656595014135115,0.245684434975363,7.08529369006438,42.300418560685,2.99711470132104
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,37579.4644311051,45022.9795826202,2487.89344581249,1806.18181818182,46573.7319462831,18573.3239174764,59067.1971477483,22342.2304695709,85.106075921873,39.5488703052398,2656.74917539953,1234.59374002725,2.02306291725673,30.2585451358458,0.66632640216421,1.6764274713137,42.2330903070949,2.84543466883319,0.524049444350205,0.687518510137664,0.260054611482057,6.73740007389888,42.2330903070949,2.84543466883319
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,37681.73233279,47438.6197786774,2415.6401960572,2279.22943722944,45251.5400913407,18614.5019739516,61646.7891755898,23540.969213479,84.9345082335077,39.4691426455841,2579.59202784145,1198.73874390808,2.25474186659967,35.4951796669588,0.756767379984698,1.99586439675155,42.1479514542219,2.70934553898348,0.55216652843103,0.71754392785485,0.274007450198857,6.42808574477113,42.1479514542219,2.70934553898348
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,37880.579601115,49724.6012461367,2285.98146745924,2042.70562770563,44181.9627048115,18697.6334862676,64087.9224117712,24675.3660319174,84.7272172771027,39.3728143510234,2441.13323618146,1134.39681843842,2.60764829870521,24.2192399347799,0.87079632445246,2.37641505228093,42.0450852653291,2.55074185120221,0.578774436857404,0.745957740709199,0.287211374681118,6.0665508880281,42.0450852653291,2.55074185120221
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,37486.224791699,52065.8741423484,2341.2728962117,2687.77056277056,42073.3854736299,18486.8258364822,66588.0997593442,25837.200702218,84.4846047086474,39.2600720714585,2500.17734757299,1161.83467030054,2.74651058081945,23.8200357405655,0.937274189742413,2.6242384351065,41.9246910584265,2.59130179253638,0.606025915362518,0.775058803364731,0.300734664766362,6.18066809131606,41.9246910584265,2.59130179253638
