"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,30.0287429799584,9.9148348602919,73.2600732600732,21.4822771213749,NA,NA,NA,NA,14.9014814787764,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,14.9014814787764,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,445.330138200529,445.330138200529,12.4297053000958,0,751.281933641995,220.990895648383,751.281933641995,220.990895648383,30.4947217081231,10.068690855571,18.6812010412621,6.16812443463402,NA,NA,NA,NA,15.1327190431287,0.4345,0.0584375205955065,0.098585408226889,0.0289990703707025,2.87126192432213,15.1327190431287,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,462.994662288242,462.994662288242,17.6645240877136,0,777.830795245194,229.756749706947,777.830795245194,229.756749706947,30.9643041756294,10.2237367268458,26.548861603199,8.76585405856466,NA,NA,NA,NA,15.3657449292597,0.609499005058746,0.0607555110067478,0.10206922733914,0.0301493513266568,3.96661320949256,15.3657449292597,0.609499005058746
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,487.719055562471,487.719055562471,24.7243932742282,0,814.990273304221,242.025997497166,814.990273304221,242.025997497166,31.4374843763276,10.3799704910167,37.1594780590272,12.2692477902185,NA,NA,NA,NA,15.6005561566738,0.833083748608894,0.0639999180594847,0.106945402513735,0.03175935783403,5.34010330746227,15.6005561566738,0.833083748608894
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,512.074093305041,512.074093305041,24.3550377425707,0,851.594629196149,254.111956076186,851.594629196149,254.111956076186,31.9142485217387,10.5373875954295,36.6043558919278,12.0859585790201,NA,NA,NA,NA,15.8371458829681,0.790850107082823,0.0671958572012568,0.111748732937235,0.0333453125961124,4.99366130250597,15.8371458829681,0.790850107082823
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,537.845333839397,537.845333839397,25.7712405343557,0,890.327464278032,266.900691980453,890.327464278032,266.900691980453,32.3945789002881,10.695982192109,38.732835081883,12.7887359042667,NA,NA,NA,NA,16.0755053189399,0.809030122980321,0.0705776346070788,0.116831368612794,0.0350234878501293,5.03271711482655,16.0755053189399,0.809030122980321
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,565.864053076326,565.864053076326,28.0187192369287,0,932.438143038831,280.804718067951,932.438143038831,280.804718067951,32.8784522026961,10.8557465848404,42.1106787607994,13.9040260874984,NA,NA,NA,NA,16.3156228975785,0.849946289291489,0.0742543327283509,0.122357254795388,0.0368480147373772,5.20943800644653,16.3156228975785,0.849946289291489
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,594.336284677922,594.336284677922,28.4722316015967,0,975.230427312755,294.933795404082,975.230427312755,294.933795404082,33.3658426670961,11.0166722676181,42.7922842739243,14.1290773361308,NA,NA,NA,NA,16.5574858347996,0.833105850717028,0.0779905420658585,0.127972583242932,0.0387020735063659,5.03163815527902,16.5574858347996,0.833105850717028
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,625.796847049114,625.796847049114,31.4605623711916,0,1022.51401741709,310.545803798808,1022.51401741709,310.545803798808,33.8567220313543,11.1787499089031,47.2835901043334,15.6120083947266,NA,NA,NA,NA,16.8010801057848,0.889338994823928,0.0821188888895016,0.134177273951081,0.0407507268173467,5.29339419151238,16.8010801057848,0.889338994823928
