"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,16.5977373852905,4.8670056994461,173.160173160173,173.160173160173,NA,NA,NA,NA,8.23647118367801,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.23647118367801,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,931.006853840969,931.006853840969,21.9159447500599,0,946.179430975626,919.966490696202,946.179430975626,919.966490696202,16.8573360016083,4.94312860197537,37.0885218847169,10.875581605293,NA,NA,NA,NA,8.36529455718909,0.201666666666667,0.030850474511962,0.0313532433178439,0.030484633551291,2.41075392250659,8.36529455718909,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,959.452011995579,959.452011995579,28.4451581546095,0,994.31739092958,934.082133088715,994.31739092958,934.082133088715,17.1204866166664,5.02029306804504,48.1379599539544,14.1156423925129,NA,NA,NA,NA,8.4958805766916,0.251159341964376,0.0317930525639034,0.0329483754057447,0.0309523790507506,3.05531135858517,8.4958805766916,0.251159341964376
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,976.257267237,976.257267237,16.805255241421,0,1022.75705364583,942.421583058142,1022.75705364583,942.421583058142,17.3872378312214,5.09851334900478,28.4396627162512,8.33944996942705,NA,NA,NA,NA,8.62825335985424,0.141069059166456,0.0323499228988032,0.0338907713571137,0.0312287207207009,1.75154724064495,8.62825335985424,0.141069059166456
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1008.21184661684,1008.21184661684,31.9545793798419,0,1076.83403413479,958.278742750394,1076.83403413479,958.278742750394,17.6576389110091,5.17780389119816,54.0769804889632,15.8571596922524,NA,NA,NA,NA,8.76243735433535,0.262926178011486,0.0334087915125317,0.0356827028572696,0.031754174318491,3.27317198572869,8.76243735433535,0.262926178011486
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1051.55804370216,1051.55804370216,43.3461970853137,0,1150.18913689456,979.788885664911,1150.18913689456,979.788885664911,17.9317397958327,5.25817933862762,73.3551027597618,21.5101429145167,NA,NA,NA,NA,8.8984573422929,0.340584751169411,0.0348451404962733,0.0381134472912938,0.0324669490021523,4.2993143981363,8.8984573422929,0.340584751169411
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1189.09794998459,1189.09794998459,137.539906282435,0,1382.9489782956,1048.04177148928,1382.9489782956,1048.04177148928,18.2095911087973,5.33965453566238,232.759841401045,68.2528858243664,NA,NA,NA,NA,9.0363384449671,1.01823711128783,0.0394027561095615,0.0458263352522431,0.0347286229155133,13.079630468919,9.0363384449671,1.01823711128783
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1354.12281927822,1354.12281927822,165.024869293632,0,1662.22183402329,1129.93381189063,1662.22183402329,1129.93381189063,18.4912441656629,5.42224452978085,279.272855727684,81.8920404013511,NA,NA,NA,NA,9.17610612732145,1.01637197214316,0.0448711320973205,0.0550805100007584,0.0374422531049276,13.8781560674434,9.17610612732145,1.01637197214316
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1582.56457381682,1582.56457381682,228.441754538598,0,2048.81557247322,1243.29588557144,2048.81557247322,1243.29588557144,18.7767509843267,5.50596457435144,386.593738449936,113.362073680808,NA,NA,NA,NA,9.31778620274859,1.18131099616619,0.0524409330034959,0.0678909423035168,0.0411986956598718,16.8700911975151,9.31778620274859,1.18131099616619
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1812.06839578025,1812.06839578025,229.503821963425,0,2437.20665579594,1357.18500022998,2437.20665579594,1357.18500022998,19.0661642944443,5.5908301314536,388.39108332272,113.889114658542,NA,NA,NA,NA,9.46140483784456,0.978254717440086,0.060045927296148,0.080760932644928,0.0449726026020901,14.502019428497,9.46140483784456,0.978254717440086
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2103.52289094468,2103.52289094468,291.454495164429,0,2930.43733992036,1501.81655422135,2930.43733992036,1501.81655422135,19.3595375471597,5.67685687473105,493.230684124418,144.631553991371,NA,NA,NA,NA,9.60698855723716,1.06603488704546,0.0697037611105518,0.0971049591000727,0.0497652118633732,16.0840780537389,9.60698855723716,1.06603488704546
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2464.9726000653,2465.25831435101,361.735423406339,0,3542.31926524537,1681.03864403201,3542.60497953109,1681.32435831773,19.656924924985,5.76406069228883,612.167639610728,179.507804096379,NA,NA,NA,NA,9.75456424848879,1.12799049510501,0.0816904714272701,0.117390161174519,0.0557135042009928,17.1966478217828,9.75456424848879,1.12799049510501
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2881.39631856186,2882.11060427614,416.852289925127,0,4247.33303061317,1887.46910369411,4248.04731632746,1888.18338940839,19.9583813518005,5.8524576896257,705.442336796368,206.859031090664,NA,NA,NA,NA,9.90415916705888,1.10587413965696,0.0955035716128728,0.140766176873232,0.062568125345728,16.9110313807985,9.90415916705888,1.10587413965696
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,3285.85131584929,3286.99417299215,404.883568716006,0,4932.09203701169,2087.96019794416,4933.23489415454,2089.10305508701,20.2639625030086,5.94206419261154,685.187577827088,200.91966567862,NA,NA,NA,NA,10.0558009413426,0.922760216044018,0.108920068135377,0.163471017142086,0.0692259356501288,14.0516445484351,10.0558009413426,0.922760216044018
