"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,11.3354597966978,3.33408397554695,952.380952380953,279.269602577873,NA,NA,NA,NA,5.62511538783498,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.62511538783498,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1737.39999437432,1737.39999437432,49.0883060626352,0,2134.10161666219,625.863369925819,2134.10161666219,625.863369925819,11.6312751805098,3.42109176778272,82.8195653801381,24.3596105273226,NA,NA,NA,NA,5.77191099183193,0.167820512820513,0.0354341105704623,0.0435248030955836,0.0127644249589974,2.90753812832531,5.77191099183193,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1828.89038004127,1828.89038004127,91.4903856669489,0,2288.46004915179,671.264613940997,2288.46004915179,671.264613940997,11.9306569327833,3.50914853131313,154.358432489597,45.4012440151778,NA,NA,NA,NA,5.92047637265939,0.311761621480157,0.0373000484387449,0.0466729289054316,0.0136903790891226,5.26593679999962,5.92047637265939,0.311761621480157
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1908.78086971051,1908.78086971051,79.8904896692411,0,2423.24766280402,710.909518588891,2423.24766280402,710.909518588891,12.2336023836486,3.59825348085291,134.787613652232,39.6449046478941,NA,NA,NA,NA,6.07081020541963,0.265172967488281,0.0389294075118625,0.0494219096934751,0.0144989332156321,4.36824921499331,6.07081020541963,0.265172967488281
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1987.52239464294,1987.52239464294,78.741524932429,0,2556.09679522167,749.984260284683,2556.09679522167,749.984260284683,12.5400700998817,3.688394429702,132.849132417649,39.0747416957919,NA,NA,NA,NA,6.22289192926461,0.256687227548581,0.0405353335565136,0.05213135533784,0.0152958589220003,4.12522601111205,6.22289192926461,0.256687227548581
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2091.69646179867,2091.69646179867,104.174067155727,0,2731.85456031362,801.679662031133,2731.85456031362,801.679662031133,12.849996166851,3.77955257873338,175.757765091955,51.6954017464508,NA,NA,NA,NA,6.37668982715914,0.334193676255345,0.0426599539237999,0.0557159185369025,0.0163501818110296,5.24140343960459,6.37668982715914,0.334193676255345
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2266.65524287157,2266.65524287157,174.958781072898,0,3027.03708686908,888.501312789113,3027.03708686908,888.501312789113,13.163273594543,3.8716964591142,295.182526555456,86.8216507579793,NA,NA,NA,NA,6.53215080631457,0.546309906664661,0.0462282219184381,0.061736138588878,0.0181209012670155,8.3644440896768,6.53215080631457,0.546309906664661
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2518.66009488499,2518.66009488499,252.004852013423,0,3452.20825270249,1013.55635213412,3452.20825270249,1013.55635213412,13.4797789400847,3.96478976275354,425.171165833409,125.055039345007,NA,NA,NA,NA,6.68921360936534,0.743587316764361,0.0513678373319585,0.0704074647948729,0.0206713871113189,11.1179171515367,6.68921360936534,0.743587316764361
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2781.51773281374,2781.51773281374,262.857637928751,0,3895.68974710018,1143.99698448974,3895.68974710018,1143.99698448974,13.7993811245307,4.0587939355725,443.481494397696,130.440632355621,NA,NA,NA,NA,6.84781318961673,0.714535541326246,0.0567287943003118,0.0794522284413128,0.0233317116219302,10.4364077734258,6.84781318961673,0.714535541326246
