"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,26.2009187685501,8.49563161447664,3956.04395604396,1160.04296455424,NA,NA,NA,NA,13.0019596896565,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,13.0019596896565,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17036.9554524455,17042.6221191122,94.5701710602589,0,28820.3849324346,8451.57438492285,28826.0515991013,8457.24105158952,26.2805227852436,8.52144316737806,144.73291778261,46.9295585712571,NA,NA,NA,NA,13.0414624347825,0.0727928673721109,0.0524219622566797,0.0886670007922413,0.0260139060822621,0.558164912379509,13.0414624347825,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17205.5526974988,17212.0526974988,169.4305783866,0,29078.8530436959,8534.81938372121,29085.3530436959,8541.31938372121,26.3643035068134,8.54860901423785,259.30144459465,84.0783321316958,NA,NA,NA,NA,13.0830378304488,0.130109325048666,0.0529431193487771,0.0894645946393993,0.0262725253911224,0.994488591929021,13.0830378304488,0.130109325048666
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17458.7327057854,17465.7327057854,253.680008286581,0,29466.5922460871,8660.20570362283,29473.5922460871,8667.20570362283,26.4524374261045,8.57718638275121,388.2392023912,125.886319901614,NA,NA,NA,NA,13.1267734595707,0.193542188308909,0.053723422034991,0.0906587923791644,0.0266597432654843,1.47440778420015,13.1267734595707,0.193542188308909
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17696.1840321574,17703.8506988241,238.117993038726,0,29830.348224771,8777.70285305057,29838.0148914377,8785.36951971723,26.545069128105,8.60722215451057,364.422645350558,118.163816094406,1.73228346456693,NA,0.0621333753155217,NA,13.1727410710897,0.179661780603237,0.0544558570063511,0.0917797319873144,0.0270232072362344,1.36389047848713,13.1727410710897,0.179661780603237
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17903.3561368001,17912.2132796572,208.362580833094,0,30148.0418527604,8879.91034930358,30156.8989956176,8888.76749216072,26.6423203440231,8.63875580078454,318.884104179881,103.397972443488,2.38450074515648,NA,0.0893245281875417,NA,13.2210010729739,0.155669837025283,0.0550967663260436,0.0927605980979833,0.027341252462548,1.17744356893248,13.2210010729739,0.155669837025283
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17675.2892073954,18438.5792506855,526.365971028252,752.575757575758,29674.6990935824,8768.31752289654,30962.464661348,9149.97165823489,26.7442682508008,8.6718123461485,805.565665730406,261.204166074169,2.11267605633803,NA,0.097621404313626,NA,13.2715917635553,0.390190202881903,0.0567158327392747,0.0952384640407386,0.0281446989533243,2.94004077786463,13.2715917635553,0.390190202881903
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18267.6104600143,19033.6147890186,595.035538333163,0,30582.6443602595,9060.88403064082,31873.1242137393,9445.25245169346,26.8509554438192,8.70640560212833,910.659552391317,295.280793458563,2.52631578947368,NA,0.126092706330522,NA,13.3245342803915,0.448567975116009,0.0585461221345259,0.0980395917281622,0.0290529628637497,3.36648261508613,13.3245342803915,0.448567975116009
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18856.9222166805,19726.5556943139,692.940905295316,100.343434343434,31469.5818918902,9352.00508138888,32933.6209639293,9789.11786334376,26.9623761428413,8.74253369448576,1060.49675018999,343.865411650308,2.8169014084507,NA,0.152079260388306,NA,13.3798257550942,0.507533318473022,0.0606775618701264,0.101301608583506,0.0301106698002131,3.7932761201148,13.3798257550942,0.507533318473022
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19623.5665464989,20622.7721742046,896.216479890609,125.429292929293,32624.1927076881,9730.77792103384,34305.2165172119,10233.8568684023,27.0784819992867,8.78018094622361,1371.59555328263,444.739005058496,2.87226001511716,NA,0.184262327484427,NA,13.4374421951347,0.638642885521316,0.0634342636355169,0.105520544485686,0.031478657142437,4.75271876074152,13.4374421951347,0.638642885521316
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20424.4514234781,21505.4860555127,882.713881308144,75.2575757575758,33840.8469378246,10125.1509749161,35656.147304125,10671.8953358183,27.1991767859258,8.81931615572261,1350.93078691309,438.038467416072,3.88967468175389,NA,0.255748695277228,NA,13.4973358486549,0.607140209939938,0.0661494323135509,0.109675916952903,0.0328260340804087,4.49823368864428,13.4973358486549,0.607140209939938
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21328.3853552564,22516.9062787773,1011.42022326464,100.343434343434,35211.3372617431,10570.4572511226,37204.0539894598,11173.8031157842,27.3243138713992,8.85989177785566,1547.90668533482,501.907779965912,3.82445141065831,NA,0.270907553838752,NA,13.5594339512206,0.671461730130986,0.0692604930645936,0.114437174068642,0.0343698687388209,4.95200679956577,13.5594339512206,0.671461730130986
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22268.3004754735,23644.148960322,1127.24268154469,179.184704184704,36624.2992920672,11033.3789684949,38929.2187059866,11733.1867021147,27.4536887252727,8.90184149375669,1725.16471652676,559.383586330448,4.18098510882016,NA,0.308744459876748,NA,13.6236350065263,0.720029617391241,0.07272781592683,0.119743664996168,0.0360904951215848,5.28517589479356,13.6236350065263,0.720029617391241
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23470.6898760911,25135.3522137534,1491.20325343138,279.528138528138,38422.8607190771,11626.3111952246,41211.3991806156,12473.1823015618,27.5870366385114,8.94507947168573,2282.18047462899,739.995599447149,3.63875493204735,NA,0.330212201898586,NA,13.6898076552012,0.916736189765735,0.0773146570902419,0.126763499025685,0.0383666719395186,6.69652924377322,13.6898076552012,0.916736189765735
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24725.2531110774,26808.1708599951,1672.8186462417,408.541125541126,40280.01993381,12245.3500937892,43771.5290913191,13303.3028327795,27.7240290401282,8.98949917270459,2560.12991070354,830.120531217684,3.59234673955486,NA,0.343178952717316,NA,13.7577888469809,0.980546100729638,0.0824601350174448,0.134638286873066,0.0409200670011381,7.12726662519515,13.7577888469809,0.980546100729638
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26171.3173730002,28759.7849054677,1951.61404547259,494.549783549784,42416.6212374848,12959.0597490076,46758.3355231991,14271.772960608,27.864271194633,9.03497260407614,2986.80643188001,968.470127828503,3.62220717670955,NA,0.372047288780862,NA,13.8273826980886,1.09141151979572,0.0884631688884264,0.143825503074054,0.0438990161401214,7.8932014839445,13.8273826980886,1.09141151979572
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28639.0380164082,31862.9254622956,3103.14055682794,623.56277056277,46095.7717115452,14179.7567815044,51507.4713452448,15811.677297079,28.0073056534207,9.0813514383747,4749.13582204569,1539.90433647101,2.78673422385997,NA,0.379751696507538,NA,13.8983622039531,1.64791075172068,0.098008221052951,0.15843352624532,0.0486356585676298,11.8570284888651,13.8983622039531,1.64791075172068
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31566.7766212992,35791.6207771434,3928.69531484776,989.099567099567,50418.0929501315,15629.9568195921,57520.0599830985,17761.2554232441,28.1526108387757,9.12846655435036,6012.58863785368,1949.57812616506,2.62557077625571,26.5643447461629,0.38556510435573,0.944533333333333,13.9704685365353,1.91643188350807,0.110092624267054,0.176927845513541,0.0546324300874103,13.7179723445909,13.9704685365353,1.91643188350807
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,34852.4630209364,40167.8439733173,4376.22319617395,1075.10822510823,55275.8036212671,17256.2738084561,64217.5582000216,19932.9150544282,28.2996202418858,9.17613426187315,6697.49821692315,2171.65963118407,2.86586399864338,28.3182640144665,0.420734556010184,0.997164750957854,14.0434205711614,1.94685062746252,0.123553593219676,0.19752890069671,0.0613123094172829,13.8633831660251,14.0434205711614,1.94685062746252
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,38774.4183842988,45330.8512847318,5163.00731141441,1225.62337662338,61082.2211417044,19198.8370499958,72119.1735226567,22495.0089082128,28.4477144262499,9.22415370904285,7901.61532263508,2562.09385378459,2.64310747663551,30.5975274725275,0.399286567249982,1.06204314532692,14.1169109182894,2.09120920431211,0.139434657325792,0.221833739313384,0.0691931382218215,14.8138950992156,14.1169109182894,2.09120920431211
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,42634.164496362,50603.9523751498,5273.10109041808,1397.64069264069,66764.9462071351,21110.9613290217,80189.2795404684,25111.735765112,28.5962484893218,9.27231578660996,8070.10601781172,2616.7268568992,2.56683069557122,29.7916666666667,0.381393134214506,1.1213072803806,14.190619551092,1.9297839686383,0.155654362509982,0.246656844004458,0.0772420144786375,13.5994331060124,14.190619551092,1.9297839686383
