"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,38.3237335293728,11.2600295446101,1135.53113553114,332.975295381311,NA,NA,NA,NA,19.0177925784857,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,19.0177925784857,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8086.30951357233,8090.976180239,212.18830145112,0,13687.0452205231,4010.40421976772,13691.7118871898,4015.07088643439,38.6211183128647,11.3474052029777,358.378553856481,105.296450344164,NA,NA,NA,NA,19.1653669823238,0.516416026598118,0.00373604429939213,0.00632220896533946,0.00185397687037504,2.6945272014588,19.1653669823238,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8316.57484053271,8321.82484053271,230.848660293715,0,14076.3571286804,4124.37736447488,14081.6071286804,4129.62736447488,38.9182123053533,11.4346954230286,389.895241490614,114.55647804049,NA,NA,NA,NA,19.3127970838596,0.551344937942426,0.00384263969679536,0.00650224483021925,0.00190687383449995,2.85480861085333,19.3127970838596,0.551344937942426
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8547.0105254504,8552.8105254504,230.985684917685,0,14465.9337999259,4238.45183969719,14471.7337999259,4244.25183969719,39.2150105052362,11.5218987352243,390.126671245433,114.624475222308,NA,NA,NA,NA,19.4600804010946,0.540489888786059,0.0039492983659292,0.00668238755881943,0.00195980219662652,2.7774136510132,19.4600804010946,0.540489888786059
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8816.6158533324,8822.94918666574,270.138661215336,0,14921.6551332494,4371.97227809478,14927.9884665828,4378.30561142811,39.5115079439798,11.6090136797429,456.254666656916,134.05377173092,NA,NA,NA,NA,19.6072144684411,0.619714697168886,0.00407403609630887,0.00689306518392452,0.00202170212298034,3.16062160460603,19.6072144684411,0.619714697168886
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9131.85553516595,9138.85553516595,315.906348500212,0,15454.5431421013,4528.07116782671,15461.5431421013,4535.07116782671,39.8076996876073,11.6960388069152,533.554675518566,156.765556398602,0.801165331391114,NA,0.120365180931818,NA,19.7541968374593,0.707815763202529,0.0042199072602036,0.00713943643252042,0.00209408931709352,3.58307942361818,19.7541968374593,0.707815763202529
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9228.17052267385,9688.00169150501,549.146156339068,451.545454545455,15614.5151394235,4576.73016270174,16389.03162294,4807.57978676189,40.103580838194,11.7829726776652,927.488480838683,272.508618935175,0.802675585284281,NA,0.123864553105129,NA,19.9010250776,1.19676754478169,0.00447347794453394,0.00756770837083762,0.00221992138600932,6.01352216123389,19.9010250776,1.19676754478169
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9661.40301801421,10273.0350526462,585.033361141235,150.515151515152,16345.9198721582,4791.5737855237,17377.1323263706,5097.89709379438,40.3991465354105,11.8698138639625,988.100703430584,290.317307032493,0.876643706950532,NA,0.136279102799262,NA,20.0476967769706,1.27097422262311,0.0047436197055719,0.00802396827298556,0.00235397669599808,6.33964619210052,20.0476967769706,1.27097422262311
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10154.5613048856,10868.679631004,595.644578357718,100.343434343434,17179.5261856227,5035.55530561099,18383.1550012515,5393.48011764107,40.6943919580794,11.9565609492801,1006.02267488091,295.583023846689,1.22306348281887,NA,0.19321574204925,NA,20.1942095431071,1.24503765476492,0.0050186612434363,0.00848850372529943,0.00249046347418644,6.16519751062145,20.1942095431071,1.24503765476492
