"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8246.75324675325,8246.75324675325,NA,NA,8246.75324675325,8246.75324675325,8246.75324675325,8246.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250611743176294,0.00250611743176294,0.00250611743176294,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10497.8354978355,10497.8354978355,2251.08225108225,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00319020198006568,0.00319020198006568,0.00319020198006568,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13917.4155844156,13917.7489177489,3419.91341991342,0,13917.4155844156,13917.4155844156,13917.7489177489,13917.7489177489,7.81459749168437,2.29149851259918,3419.91341991342,3419.91341991342,NA,NA,NA,NA,3.87792055978322,0.0254020618556701,0.00422948427460255,0.00422948427460255,0.00422948427460255,32.5773195876289,3.87792055978322,0.0254020618556701
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,13989.1790105703,13989.6790105703,71.9300928213906,0,14038.976767139,13952.9435502768,14039.476767139,13953.4435502768,7.93770136481473,2.32759664081033,121.727849390045,35.6946325279077,NA,NA,NA,NA,3.93900969983287,0.0203581858725699,0.00425134321157983,0.00426647632179488,0.00424033156663639,0.516835129231438,3.93900969983287,0.0203581858725699
2020-03-02,53,6,7,27.8,1.6,6.8,6.3,1.1,0.0499999999999998,NA,14145.5372835797,14147.1372835797,157.458273009352,0,14304.3446137702,14029.9807383867,14305.9446137702,14031.5807383867,8.06274214928075,2.36426273550338,266.467846631211,78.1371881099039,NA,NA,NA,NA,4.00106001392879,0.0450348084482204,0.00429919342741106,0.00434745361012465,0.00426407678652256,1.12557193592544,4.00106001392879,0.0450348084482204
2020-03-03,73,7,7,35.3333333333333,2.5,6.83333333333333,7.53333333333333,0.9,0.0333333333333332,NA,14330.000784944,14332.500784944,185.363501364356,0,14617.1366930022,14121.0656338006,14619.6366930022,14123.5656338006,8.18975039264515,2.40150575423429,313.692079231987,91.9848954138906,NA,NA,NA,NA,4.06408666101188,0.0532559005699298,0.00435552380229705,0.00444278193685478,0.00429203020563891,1.31040269201742,4.06408666101188,0.0532559005699298
2020-03-04,104,11,7,45.1428571428571,3.71428571428571,6.85714285714286,9.80952380952381,1.21428571428571,0.0238095238095237,NA,14566.4142662266,14570.1285519409,237.627766996891,0,15018.0617052826,14237.7718941149,15021.7759909969,14241.4861798292,8.31875711222562,2.43933479230676,402.139297994738,117.920546028534,10.5769230769231,NA,0.0754969316899724,NA,4.12810503313452,0.0684544537007216,0.00442773683830322,0.00456498861317291,0.00432786524606303,1.65825369142029,4.12810503313452,0.0684544537007216
2020-03-05,174,12,7,67.7142857142857,5.42857142857143,7,22.5714285714286,1.71428571428571,0.142857142857143,NA,15102.995347267,15108.4239186956,538.295366754688,0,15927.3088094609,14503.1816249856,15932.7373808895,14508.6101964142,8.4497937924063,2.4777590819838,910.961389892553,267.124016585034,6.89655172413793,NA,0.0794258889251238,NA,4.19313075412644,0.154955284631137,0.00459132017367126,0.00484182194994961,0.00440904193880206,3.69545556590937,4.19313075412644,0.154955284631137
2020-03-06,222,14,7,97.1428571428571,7.42857142857143,7,29.4285714285714,2,0,NA,15791.939932537,15799.3685039655,690.944585269943,0,17094.5996460716,14844.0563815857,17102.0282175001,14851.4849530143,8.58289240082277,2.51678799723374,1169.29083661067,342.874756600122,6.30630630630631,NA,0.0886111365557813,NA,4.25917968762634,0.194852557735013,0.00480129229454307,0.00519715938527112,0.0045132386303625,4.5748844476402,4.25917968762634,0.194852557735013
2020-03-07,337,17,7,141.857142857143,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,16773.0358166892,16832.9218195752,1033.55331560968,50.1717171717172,18756.2674060655,15329.9324630161,18851.1184439165,15364.3760720387,8.71808539000314,2.55643105421145,1749.09022641638,512.891119024354,5.04451038575668,NA,0.100992567910762,NA,4.32626793789629,0.283146280526991,0.00511538026388125,0.00572869287184343,0.00466910183319198,6.5448153933273,4.32626793789629,0.283146280526991
2020-03-08,451,21,7,202,12.5714285714286,7,60.1428571428571,2.85714285714286,0,NA,18113.7141255621,18201.5431298911,1368.62131031589,25.0858585858586,21026.9702584438,15993.8761207668,21167.2468152203,16043.5415343007,8.85540571255587,2.59669791571187,2316.1283713038,679.165462262015,4.65631929046563,NA,0.115374833057496,NA,4.39441185735855,0.35856878166117,0.00553129251693857,0.00643254437701735,0.00487549437982192,8.15965174863638,4.39441185735855,0.35856878166117
2020-03-09,519,22,7,268.571428571429,14.8571428571429,7,66.5714285714286,2.28571428571429,0,NA,19437.2814558936,19692.9628411749,1491.41971128383,165.566666666667,23267.6743119717,16650.0866541859,23691.1878650853,16783.6445489227,8.9948868273999,2.63759839299696,2523.94104986495,740.103014622055,4.23892100192678,NA,0.111715033321453,NA,4.46362804968717,0.367519618143895,0.00598452214861147,0.00719954836907918,0.00510040532486261,8.23364938270247,4.46362804968717,0.367519618143895
2020-03-10,711,28,8,359.714285714286,17.8571428571429,7.14285714285714,91.1428571428572,3,0.142857142857143,NA,21309.05594159,21703.200963235,2010.23812206007,135.463636363636,26436.7465185349,17577.8792561104,27093.1293024177,17781.2063237796,9.13656271120992,2.67914244915178,3401.94143733242,997.561774856877,3.93811533052039,NA,0.129013227345734,NA,4.53393337548763,0.468907681172589,0.00659541623613283,0.00823336913257687,0.0054035557743093,10.3421773596356,4.53393337548763,0.468907681172589
2020-03-11,1109,33,8,503.285714285714,21,7.28571428571429,143.571428571429,3.14285714285714,0.142857142857142,NA,24240.6403340118,24820.696611068,3117.49564783302,182.768398268398,31399.2245013146,19031.678922382,32368.8911679813,19328.2342392456,9.28046786590666,2.7213402012809,5275.76186556357,1547.02791546601,2.97565374211001,NA,0.132953560962043,NA,4.60534495601383,0.673758313308788,0.00754279636898151,0.00983662781893618,0.00587368426128685,14.6299097265423,4.60534495601383,0.673758313308788
2020-03-12,1561,43,12,701.428571428571,25.4285714285714,8,198.142857142857,4.42857142857143,0.714285714285714,NA,28213.9261149992,29056.4369375101,4235.74032644202,258.025974025974,38125.1257130956,21002.0173013468,39537.067105037,21430.1805666529,9.42663732937747,2.76420192365204,7168.17593705573,2101.94632740732,2.75464445868033,NA,0.147987862697954,NA,4.67788017848807,0.817400288291345,0.00883000144847105,0.0120149748765339,0.00651244768419143,17.4737146712206,4.67788017848807,0.817400288291345
2020-03-13,2157,52,12,977.857142857143,30.8571428571429,8.71428571428571,276.428571428571,5.42857142857143,0.714285714285714,NA,33725.1095160565,34874.0792130262,5817.64227551616,301.030303030303,49226.2038697521,23735.1630922045,51154.3943459426,24317.1308687888,9.57510668694444,2.8077380510589,11617.3272409056,2886.95030213584,2.41075567918405,NA,0.149107879472204,NA,4.75155670179198,0.979760675218738,0.0105979329340132,0.0155453807754117,0.0073897670679943,20.6197544141982,4.75155670179198,0.979760675218738
2020-03-14,2870,58,12,1339.71428571429,36.7142857142857,9.42857142857143,361.857142857143,5.85714285714286,0.714285714285715,NA,40872.6839297403,42371.5454016018,7497.46618857554,344.034632034632,63440.0985187161,27280.2805778349,65957.9410095586,28037.6779999616,9.72591207957833,2.85195918122974,14803.546663616,3720.54713117283,2.02090592334495,NA,0.136884315760188,NA,4.82639246054263,1.07296248627363,0.0128763484688347,0.0200440513716504,0.00852040936346964,22.2311099835154,4.82639246054263,1.07296248627363
2020-03-15,2968,70,12,1699.28571428571,43.7142857142857,10.1428571428571,359.571428571428,7,0.714285714285714,NA,47770.2321160084,49706.1368779132,7334.59147631141,430.04329004329,75115.7405042688,30701.0370354674,78370.3265848548,31677.4000859507,9.87909021833221,2.89687607905982,12412.3855752962,3639.72208598912,2.35849056603774,NA,0.140827681241719,NA,4.90240567225508,0.879737141986569,0.0151052677784892,0.0238160686649117,0.00962648962239592,17.9449714849152,4.90240567225508,0.879737141986569
2020-03-16,4360,97,17,2248,54.4285714285714,11.5714285714286,548.714285714286,10.7142857142857,1.42857142857143,NA,58434.694590536,60725.3482701897,11019.2113922765,344.034632034632,97127.0944383985,35988.9303364682,100976.189676494,37145.5801753511,10.0346783892126,2.94249967803978,22605.8630916389,5468.18008940038,2.22477064220184,340.178571428571,0.159735600969155,1.17622047244094,4.97961483975963,1.14865588380369,0.0184539114117078,0.0306857961635861,0.011288222553166,23.0671087498941,4.97961483975963,1.14865588380369
2020-03-17,6141,132,17,3023.71428571429,69.2857142857143,12.8571428571429,775.714285714286,14.8571428571429,1.28571428571429,NA,76681.3307328564,79438.3870099126,18713.0387397229,451.545454545455,133656.019282431,43361.9872212329,138286.202432614,44756.0581127474,10.1927144667563,2.98884108423681,37310.0127561204,7610.47793739627,2.1494870542257,433.035714285714,0.166166515923251,1.25740206185567,5.05803875793922,1.32749276901649,0.0241406430482265,0.0420239883647682,0.0136009813871308,32.0238496510491,5.05803875793922,1.32749276901649
2020-03-18,8917,191,105,4139.14285714286,91.8571428571429,26.7142857142857,1115.42857142857,22.5714285714286,13.8571428571429,NA,108553.37287783,111806.048202505,32367.6611925926,473.047619047619,187593.321373925,53879.9718119004,193048.793901397,55529.7763231786,10.3532369200876,3.03591157807081,54762.591468783,10773.7182104312,2.14197600089716,382.738095238095,0.170831545404464,1.37234836702955,5.13769651673521,1.4546343383147,0.0339768970882135,0.0586658692337589,0.0168750217523731,42.2106148696813,5.13769651673521,1.4546343383147
2020-03-19,14157,269,121,5938.57142857143,124.142857142857,42.2857142857143,1799.42857142857,32.2857142857143,15.5714285714286,NA,172405.04944386,176356.577582388,64550.5293798828,666.567099567099,295650.00479336,85554.3854383064,302268.865599221,87565.022387823,10.5162848298767,3.08372261928715,109220.071697824,32035.2460646444,1.90012008193826,413.809523809524,0.152531878134419,1.92284611960538,5.21860750956288,1.65765076473802,0.0535932481621515,0.0918569102883796,0.0266102576920478,59.4643240173941,5.21860750956288,1.65765076473802
2020-03-20,19479,368,147,8413.14285714286,169.285714285714,61.5714285714286,2474.57142857143,45.1428571428571,19.2857142857143,NA,233415.279464794,238229.032711547,61872.4551291595,817.082251082251,398898.086367249,115830.138681778,406948.602850766,118288.653182315,10.6818978926109,3.13228584820923,104679.737251545,30723.6307944916,1.88921402536064,319.407008086253,0.154473195735795,2.60123297472437,5.300791435431,1.43533009367114,0.0723957554890446,0.123668182728445,0.03594690502431,35.8878439632402,5.300791435431,1.43533009367114
2020-03-21,25825,463,176,11692.4285714286,227.142857142857,85,3279.28571428571,57.8571428571429,23.4285714285714,NA,304524.73081331,310277.929947509,72048.8972359618,881.588744588745,519237.157880122,151117.535591567,528841.50586547,154068.436773093,10.8501164389975,3.18161309113461,121892.903014704,35779.783590778,1.79283639883834,311.154598825832,0.149221054838908,3.230420196358,5.38426830807395,1.4049205837871,0.0942907961068087,0.160710388298692,0.0468200737342938,30.8672583050969,5.38426830807395,1.4049205837871
2020-03-22,33761,611,178,16091.4285714286,304.428571428571,108.714285714286,4399,77.2857142857143,23.7142857142857,NA,402171.601786863,409055.692695954,98777.762748445,1053.60606060606,684485.708758443,199573.877578443,695955.214252948,203121.380263728,11.0209814364882,3.2317163610755,167113.708387478,49052.9434906355,1.80978051597998,292.71978021978,0.149368413863916,4.19351138750665,5.46905845720469,1.44455210106655,0.124308509222195,0.211494807953942,0.0617268416565137,32.4366965154633,5.46905845720469,1.44455210106655
2020-03-23,43850,798,178,21732.8571428571,404.571428571429,131.714285714286,5641.42857142857,100.142857142857,23,NA,507762.66429817,516359.560402066,107303.867706112,1612.66233766234,863178.276085269,251972.449952475,877484.462898456,256414.96660124,11.1945345066348,3.28260786284779,181529.248645508,53293.5863375119,1.81984036488027,232.512315270936,0.154543473423564,5.28182161352073,5.55518253712702,1.40274755181233,0.156917232353295,0.266659986393644,0.0779223044920465,26.6811150338206,5.55518253712702,1.40274755181233
2020-03-24,54112,1040,348,28585.8571428571,534.285714285714,179,6853,129.714285714286,47.2857142857143,NA,626846.504682144,637809.34017998,121449.779777914,2236.22510822511,1064784.29168013,311008.826168798,1083014.85944569,316683.278370731,11.3708179286833,3.33429999412517,205530.396547238,60268.3117694909,1.92193968066233,240.669240669241,0.163058132655525,6.58254157271518,5.64266152851951,1.34965198921451,0.193824776580476,0.32911890739349,0.0962373264393697,23.9186116501459,5.64266152851951,1.34965198921451
2020-03-25,66055,1356,361,36748.4285714286,700.714285714286,215.571428571429,8162.57142857143,166.428571428571,36.5714285714286,NA,765698.289866806,780224.895927412,142415.555747433,3397.34199134199,1299863.82924538,379840.25018095,1324025.79994135,387355.659418329,11.5498746576458,3.38680535073825,241010.940495655,70672.3810475982,2.05283475891303,207.927087749046,0.173796043561029,8.0556424757055,5.73151674740319,1.30216981650247,0.237103639926286,0.402360060747937,0.117714055618493,22.7193666525504,5.73151674740319,1.30216981650247
2020-03-26,84091,1778,681,46739,916.285714285714,295.571428571429,9990.57142857143,215.571428571429,80,NA,932230.346875747,951832.013542414,171607.117615002,4859.48917748918,1581814.20044732,462387.886419544,1614437.84513597,472514.078685924,11.7317483279931,3.44013672775738,290412.045194618,85158.4192675948,2.11437609256639,203.167564143174,0.186797667519382,9.76840253220133,5.82176984697404,1.3047716047663,0.289253568025428,0.490613785223409,0.143592967306789,22.4118454861448,5.82176984697404,1.3047716047663
2020-03-27,102276,2341,869,58567.1428571429,1198.14285714286,398.714285714286,11828.1428571429,281.857142857143,103.142857142857,NA,1125175.06585566,1151853.27364786,200021.260105451,6794.68398268398,1908499.91168805,558015.642776921,1952935.3622375,571772.749114193,11.9164832715452,3.49430712473883,338497.517101532,99258.6704282687,2.28890453283273,230.856041838701,0.203237691254387,11.8874951366146,5.91344282648109,1.26880585645182,0.350038309811029,0.593480271322117,0.173756824132727,21.4562056229768,5.91344282648109,1.26880585645182
2020-03-28,122069,2995,1072,72316.2857142857,1559.85714285714,526.714285714286,13749.1428571429,361.714285714286,128,NA,1345007.16452924,1380755.46323054,228902.189582676,8708.37662337663,2280733.82592686,666952.18476102,2340308.29845434,685363.309358227,12.1041245219713,3.54932974704423,387372.936216837,113590.560244035,2.45353038035865,219.389190275266,0.216910240788954,13.7998077107312,6.00655803345947,1.22196109326676,0.419599717836387,0.711199577211185,0.208276019092679,20.343695530491,6.00655803345947,1.22196109326676
2020-03-29,141205,3629,2665,87665.4285714286,1991,882,15349.1428571429,431.142857142857,355.285714285714,NA,1584521.70249153,1632333.81504564,251578.351815098,11632.670995671,2686311.09896194,785630.76428688,2766056.27844912,810206.701988276,12.2947178331074,3.60521801121194,425747.97999478,124843.392630049,2.57002230799193,179.531109107304,0.222319722017064,14.620862810038,6.10113817282021,1.14119900794547,0.49605221666509,0.840580729075144,0.2462148530979,18.7046105366399,6.10113817282021,1.14119900794547
2020-03-30,162707,4463,5644,104645,2514.57142857143,1662.85714285714,16979.5714285714,523.571428571428,780.857142857143,NA,1842912.62653115,1906321.32782985,273987.512784213,15073.0173160173,3123881.19019383,913641.525732966,3229727.45393009,946170.430136833,12.4883096836086,3.66198554632131,463671.175480976,135963.728148557,2.74296741996349,161.08721515512,0.234115830046378,15.3597635167667,6.19720630915914,1.07159428301719,0.579314666908065,0.981486414101717,0.287533061489151,17.2914963773226,6.19720630915914,1.07159428301719
2020-03-31,188724,5718,7024,123875.285714286,3182.85714285714,2616.57142857143,19230.2857142857,668.285714285714,953.714285714286,NA,2128215.84574083,2211816.79812178,305495.47029193,19523.9653679654,3607074.87984537,1054949.25642563,3746719.78827028,1097769.68607117,12.6849472946058,3.71964619917013,516992.334340188,151599.255934341,3.02982132638138,147.559441022584,0.25852050698121,16.3961318235012,6.29478587551868,1.04347691734759,0.672152114630251,1.13859594101619,0.333602772388882,16.5767744978205,6.29478587551868,1.04347691734759
2020-04-01,214205,6986,8474,145039.571428571,3987.14285714286,3775.57142857143,21164.2857142857,804.285714285715,1159,NA,2433368.95914126,2542824.21888152,331007.42075974,25050.0216450216,4123929.43439116,1206057.29443959,4306886.19263292,1262029.0076512,12.8846786354071,3.77821403594645,560166.404362638,164259.321580021,3.26136177960365,138.924838227974,0.2747338942317,16.4874798258737,6.39390067621707,0.994465674286411,0.772742424827233,1.30882569673415,0.383519768426482,15.5532824089333,6.39390067621707,0.994465674286411
2020-04-02,244610,8599,9001,167970.857142857,4961.57142857143,4964.14285714286,22931.2857142857,974.428571428571,1188.57142857143,NA,2753031.47009659,2895907.92464204,353083.705760522,32446.7662337662,4665422.12326061,1364304.52973644,4904412.46391995,1437243.47817897,13.0875524408529,3.83770334731778,597526.271287036,175214.470527777,3.51539184824823,167.168848671544,0.296936236364038,17.2996747285363,6.49457489546086,0.942371826781711,0.880041528292742,1.49040879490655,0.43676594007102,14.510076839524,6.49457489546086,0.942371826781711
2020-04-03,276547,9936,9707,192866.714285714,6046.57142857143,6226.71428571429,24895.8571428572,1085,1262.57142857143,NA,3086913.74100614,3273298.96611436,377391.04147232,42423.7705627705,5231009.68062403,1529585.87792141,5543074.22641157,1624520.23560133,13.2936182180424,3.89812865040341,638661.762491618,187276.757422354,3.59287932973419,138.682830930537,0.303546975172718,16.3621951673147,6.59683310068269,0.904310885033349,0.994727422162224,1.68449261530106,0.493677737028808,13.7081993275972,6.59683310068269,0.904310885033349
2020-04-04,309699,11263,14652,219671,7227.71428571429,8166.71428571429,26804.2857142857,1181.14285714286,1940,NA,3431311.27516776,3673321.12365261,400022.157538249,54443.4805194805,5814403.57360084,1700077.12258594,6220034.80070707,1823027.47167294,13.5029262634114,3.95950469378229,676960.574295497,198507.236071612,3.63675698016461,117.69604764231,0.306616264161531,14.1782838548756,6.70070025101618,0.868323581558061,1.11629071769222,1.89021511542875,0.554002379923393,12.9586438462601,6.70070025101618,0.868323581558061
2020-04-05,337573,12765,17448,247723.571428571,8532.85714285714,10278.5714285714,28052.5714285714,1305.14285714286,2111.85714285714,NA,3777274.51717133,4085483.04098085,412161.917328238,64893.5324675325,6400484.90622226,1871317.84418169,6917539.58387794,2027558.94944485,13.7155276704427,4.02184645975388,697504.783170865,204531.477771908,3.78140431847334,95.6920168538426,0.312447753960945,11.4170925501989,6.80620170112196,0.817550167544228,1.24154318188251,2.10218082405847,0.616157738093012,12.0117903703763,6.80620170112196,0.817550167544228
2020-04-06,367215,14504,19581,276939,9967.28571428571,12269.5714285714,29215.4285714286,1434.42857142857,1991,NA,4119628.22826551,4508076.6135469,422593.572566046,78805.4329004329,6980483.31840362,2040748.80285571,7632697.93745124,2237267.03808664,13.9314743463861,4.08516916924104,715158.353573308,209708.088641797,3.94972972236973,70.405352223534,0.321733662564986,8.22424669316584,6.91336320948483,0.773455918469173,1.36996573644066,2.31951130100303,0.679886223813596,11.1877908435025,6.91336320948483,0.773455918469173
