"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,26.3555613213275,9.05705928160529,1721.61172161172,504.833512352309,NA,NA,NA,NA,13.0786996030648,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,13.0786996030648,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11379.5947768067,11381.5947768067,147.828543040472,0,19222.4584216521,5646.00943811461,19224.4584216521,5648.00943811461,26.8089722838321,9.21287345366052,213.469410663103,73.3585251178283,NA,NA,NA,NA,13.3037005318265,0.175098611005119,0.105984173107376,0.179016066659473,0.052593649812683,1.31616470609986,13.3037005318265,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11618.3051360487,11620.5551360487,238.960359242001,0,19567.2752538759,5764.34127052041,19569.5252538759,5766.59127052041,27.2666838396322,9.37016551980987,345.066832223787,118.581832405805,NA,NA,NA,NA,13.5308355895919,0.284134069600158,0.108209345991875,0.182229291484042,0.0536978709433366,2.09990218394276,13.5308355895919,0.284134069600158
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11821.6419596583,11824.0419596583,203.486823609597,0,19860.967102143,5865.16969426653,19863.367102143,5867.56969426653,27.7286958552642,9.52893543418869,293.841848267115,100.978423746116,NA,NA,NA,NA,13.7601047101311,0.240998484816701,0.110104193169395,0.184965514827399,0.0546381710464669,1.75143294333205,13.7601047101311,0.240998484816701
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12034.2666460787,12037.2666460787,213.224686420424,0,20168.2707533109,5970.38044091125,20171.2707533109,5973.38044091125,28.1949936838684,9.68917816341997,307.903651167904,105.810746644722,NA,NA,NA,NA,13.9915006250776,0.252361196295739,0.112089718266669,0.187832680150511,0.0556234692150388,1.80368080126314,13.9915006250776,0.252361196295739
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12263.411246175,12267.411246175,230.144600096266,0,20499.6073314804,6083.58753569586,20503.6073314804,6087.58753569586,28.6655529587168,9.85088533390478,332.336578169452,114.207094784613,NA,NA,NA,NA,14.2250112426715,0.272039468362335,0.114232799760489,0.190927362233412,0.0566869532646035,1.91241067582009,14.2250112426715,0.272039468362335
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12409.7469941605,12715.9201543337,448.508908158678,301.030303030303,20635.3059781519,6156.63706906784,21151.2693481152,6310.15586606032,29.1403286132125,10.0140414585573,647.662016634855,222.568330364457,NA,NA,NA,NA,14.4606141990378,0.528864224260157,0.118409265949511,0.196958320515812,0.0587594853584042,3.65729322091004,14.4606141990378,0.528864224260157
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12901.8883407349,13210.6329294795,494.712775145825,0,21347.1165111815,6399.56220560637,21865.6513097163,6555.65243117028,29.6192680666293,10.1786284680697,714.381961601117,245.496565109958,3.44234079173838,NA,0.151393200513278,NA,14.6982834014852,0.585940545200891,0.123015977524442,0.203610567671668,0.0610455226813021,3.98648558571432,14.6982834014852,0.585940545200891
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13478.6690558203,13791.1279302791,580.495000799639,0,22181.6566191377,6683.91310825882,22703.9057033868,6843.71761953702,30.1023133707809,10.3446264486121,838.254393670446,288.065188366738,3.89429763560501,NA,0.203029078850937,NA,14.937990093771,0.672098963993803,0.128421483858061,0.211416301447029,0.0637279543957296,4.49930262508049,14.937990093771,0.672098963993803
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,14054.2044084686,14409.4349279491,618.306997669959,37.6287878787879,23005.5173925538,6967.05229507248,23596.7618980484,7150.54665597474,30.5893939983065,10.5120111635356,892.856194661563,306.829036437724,4.54016298020955,NA,0.270655998621806,NA,15.1796992773551,0.696330204454955,0.134179091395459,0.219730481256684,0.0665851130233107,4.58730008956608,15.1796992773551,0.696330204454955
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,14633.6678677885,15017.0470885677,607.612160618635,22.5772727272727,23839.0469141462,7251.87449507872,24474.1743866737,7452.06848004113,31.0804320730201,10.6807558507758,877.412488625312,301.521824066391,4.661487236404,NA,0.279682148909116,NA,15.4233723069122,0.666796833000442,0.139837109773023,0.227900850954834,0.0693928514663121,4.32334796733502,15.4233723069122,0.666796833000442
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,15263.5712873202,15743.6881704371,726.64108186934,90.309090909091,24728.6664612758,7561.52194923945,25523.468659078,7812.65728758531,31.5753402421377,10.8508304916457,1049.29427240435,360.588807544184,4.59873760144274,NA,0.323939342852115,NA,15.6689658344443,0.778037030081207,0.146603512523954,0.237671765135832,0.072750615237451,4.96554307801953,15.6689658344443,0.778037030081207
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,15906.9519169014,16544.2982372477,800.610066810677,150.515151515152,25622.6499049158,7877.91491472445,26679.5766448425,8209.95250870941,32.0740257252601,11.0222032022645,1156.10798576452,397.295221124096,4.4392523364486,NA,0.344529572560959,NA,15.9164338185501,0.834839370515954,0.154058706420444,0.24843731700241,0.0764501851409723,5.24523423607792,15.9164338185501,0.834839370515954
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,16516.0554976131,17332.5619911196,788.263753871892,172.017316017316,26461.8891046258,8177.15428560395,27817.8561375928,8601.12098807441,32.576390519868,11.1948403041756,1138.27949275025,391.168479365,4.34782608695652,NA,0.346169250862862,NA,16.1657276264007,0.801071305627976,0.161398932793191,0.259036851880427,0.0800927034913578,4.95546700580862,16.1657276264007,0.801071305627976
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,16911.4208447377,18121.8234421403,789.261451020626,387.038961038961,26937.9829321405,8371.19165442406,28957.5763387339,8992.78456527261,33.0823278228544,11.3687050946104,1139.72020114108,391.663577198204,4.56989247311828,NA,0.375238177422442,NA,16.4167942579578,0.7845007958097,0.168748449613312,0.26964980247834,0.0837398321389369,4.7787527181335,16.4167942579578,0.7845007958097
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,17005.6780531413,18780.8512133145,659.027771174224,559.056277056277,26935.2603471471,8416.95838942137,29909.2347061214,9319.82090284779,33.591723681742,11.5437584139269,951.658367387576,327.036337575179,4.56989247311828,NA,0.362070915890075,NA,16.6695771653757,0.64958765402842,0.174885244566251,0.278511541727203,0.0867851589576883,3.89693909946835,16.6695771653757,0.64958765402842
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,16973.337925899,19528.731865293,747.880651978499,774.077922077922,26695.5439577046,8400.40614582746,30989.1996353603,9690.94964743863,34.1044530816313,11.7199573008943,1079.96492923886,371.128744590837,4.69914040114613,NA,0.419894136319894,NA,16.9240143111855,0.744269821063691,0.181849427884784,0.288568057730004,0.0902410694766599,4.39782906415983,16.9240143111855,0.744269821063691
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,16899.2958479473,20299.5599172113,770.828051918332,838.584415584416,26379.3599934683,8363.30363238629,32102.3013854096,10073.4658235786,34.6203846239771,11.897256600549,1113.10175004934,382.516176139923,4.70459518599562,198.319327731092,0.42365450458403,0.841779661016949,17.1800404900939,0.780192979922851,0.189027294896621,0.298933140205419,0.0938030185201277,4.54140520434788,17.1800404900939,0.780192979922851
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,16618.8875010833,20993.463258659,693.903341447705,967.597402597403,25732.7424999941,8224.00969441512,33104.3212545728,10417.808835124,35.1393801944546,12.075608850057,1002.0198691632,344.343011545479,5.01022494887526,102.97619047619,0.466811972815293,0.872369942196532,17.4375871641654,0.715983844404618,0.195488847368129,0.308263840283305,0.0970095032052371,4.10610801592655,17.4375871641654,0.715983844404618
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,16268.6028363831,21661.0660398463,667.602781187252,1010.60173160173,24974.6003213713,8049.89635919332,34068.3622261332,10749.100440826,35.661289060595,12.2549622503734,964.040971560375,331.291605701945,5.11605873993368,72.7040816326531,0.498590419332688,0.948900414378495,17.6965795338291,0.710870951013581,0.201705491881998,0.317240884995938,0.100094454618134,4.01713280232347,17.6965795338291,0.710870951013581
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,15956.1007188309,22431.9578616881,770.891821841775,1075.10822510823,24255.1494686999,7894.24439538118,35181.5560621065,11131.6482621911,36.1859521077914,12.435262121941,1113.19383597332,382.547821365091,5.02341421881652,44.4130127298444,0.526035224957044,1.01544202164616,17.9569386399566,0.850862619828816,0.208883952712429,0.327606824965465,0.103656698338498,4.73852505709804,17.9569386399566,0.850862619828816
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,15803.3449560917,23319.5917093385,887.633847650442,1032.1038961039,23777.252404499,7817.72112751277,36463.3293275759,11572.1282166642,36.71319978856,12.6164501999557,1281.77326546935,440.479954473152,4.80916030534351,40,0.540318207842131,1.06562544711776,18.2185803462027,1.01345423143908,0.217149502594512,0.339542558253803,0.107758399783743,5.56297470974775,18.2185803462027,1.01345423143908
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,15916.1410042777,24302.0457661825,982.454056843955,860.08658008658,23726.8906475663,7871.75203434618,37882.0261787018,12059.6618087823,37.2428549554104,12.7984656078799,1418.69685112595,487.533592118052,4.89307720188474,34.478021978022,0.555508788432369,1.12151706836184,18.4814167447901,1.14889288572894,0.226298007955358,0.352753309084875,0.112298259586869,6.21674752765076,18.4814167447901,1.14889288572894
