"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,82.3319214540403,32.4888035646262,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.8564422253132,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.8564422253132,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2845023981154,86.2845023981154,0.704415818028764,0,86.2845023981154,21.8318368506222,74.1459145658216,21.8318368506222,81.7354694516615,32.2534390595985,0.885841305748315,0.34955972924736,NA,NA,NA,NA,40.5604585248847,0.333856037230007,0.0099642702774809,0.00856248703035913,0.00252117491539499,0.823107157492258,40.5604585248847,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9940581572229,86.9940581572229,0.709555759107559,0,86.9940581572229,22.1839472273222,75.0382196277777,22.1839472273222,81.1433870231343,32.0197988217082,0.892305061956179,0.352110376699986,NA,NA,NA,NA,40.2666431844125,0.331130284713928,0.0100462108944421,0.00866553182473335,0.0025618371764434,0.822344383274855,40.2666431844125,0.331130284713928
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.4956231028805,89.4956231028805,2.50156494565755,0,89.4956231028805,23.425325320656,78.1840739671603,23.425325320656,80.5556345298813,31.7878672092706,3.14585433938254,1.24137809333382,NA,NA,NA,NA,39.9749765336253,1.14950246828907,0.0103350955555623,0.00902882004011371,0.00270519347444289,2.87555839863972,39.9749765336253,1.14950246828907
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.7353864915253,92.7353864915253,3.23976338864483,0,92.7353864915253,25.033027453367,82.2582531054765,25.033027453367,79.9721701896525,31.5576277346916,4.07417913831618,1.60770213271096,NA,NA,NA,NA,39.6854378384742,1.43661815086597,0.0107092285359044,0.00949931266584326,0.00289085344965026,3.62002439484726,39.6854378384742,1.43661815086597
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.723985722157,96.723985722157,3.98859923063169,0,96.723985722157,27.0123323347331,87.2741341520677,27.0123323347331,79.3929518500445,31.3290637643116,5.01588104659119,1.9793048813661,NA,NA,NA,NA,39.3980061812251,1.69452061270033,0.0111698382590641,0.0100785545115843,0.0031194266957295,4.30105419466408,39.3980061812251,1.69452061270033
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.298400613002,103.298400613002,6.5744148908454,0,103.298400613002,30.2748239347015,95.54181940612,30.2748239347015,78.81793692445,31.1021584931308,8.26768525405238,3.2624915999684,NA,NA,NA,NA,39.1126604286744,2.6585013685119,0.0119290620485972,0.0110333198303945,0.00349618436572339,6.79708847992538,39.1126604286744,2.6585013685119
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.496148840961,112.496148840961,9.19774822795885,0,112.496148840961,34.8391200478239,107.108489392322,34.8391200478239,78.2470830751022,30.8768952143438,11.5666699862021,4.56429611312243,NA,NA,NA,NA,38.8293795711034,3.45735045780711,0.012991232504941,0.0123690571035976,0.00402327647187896,8.90405676503874,38.8293795711034,3.45735045780711
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.131595453738,122.131595453738,9.63544661277663,0,122.131595453738,39.6206198707056,119.225588966855,39.6206198707056,77.6803482562348,30.6532573363708,12.1170995745324,4.78149982288165,NA,NA,NA,NA,38.5481427436955,3.30164854706966,0.0141039490603539,0.0137683588528585,0.00457545160464023,8.56513463976311,38.5481427436955,3.30164854706966
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.570322971224,135.570322971224,13.4387275174859,0,136.12552168699,46.2894620974279,136.12552168699,46.2894620974279,77.1176910176327,30.4312285026412,16.8999327201358,6.66884222672233,NA,NA,NA,NA,38.2689293771711,4.21083314748204,0.0156558744866814,0.0157199897090892,0.00534558001168996,11.0034815049775,38.2689293771711,4.21083314748204
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.235172739364,150.235172739364,14.6648497681398,0,154.567370002613,53.5667559673319,154.567370002613,53.5667559673319,76.5590708720696,30.2107927365869,18.4418483156228,7.27729386990399,NA,NA,NA,NA,37.9917193801248,4.10952629296746,0.0173493944422602,0.0178496834075626,0.00618597337310502,10.817153376003,37.9917193801248,4.10952629296746
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.309755433617,170.309755433617,20.0745826942533,0,179.81225248693,63.5285789584651,179.81225248693,63.5285789584651,76.0044479626643,29.9919343103789,25.2448824843165,9.96182299113322,NA,NA,NA,NA,37.7164929739537,5.03958204569322,0.0196676388791378,0.0207650022099628,0.00733638038689389,13.3621057760421,37.7164929739537,5.03958204569322
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.253792636984,196.253792636984,25.9440372033674,0,212.438294100997,76.4030635857001,212.438294100997,76.4030635857001,75.4537831653154,29.7746377853487,32.6260416140674,12.8744846272349,NA,NA,NA,NA,37.4432307436904,5.70371843194943,0.0226636971700067,0.0245327088976241,0.00882314615529501,15.2334416412686,37.4432307436904,5.70371843194943
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,222.387194665596,222.387194665596,26.1334020286117,0,245.302472309621,89.3715187277179,245.302472309621,89.3715187277179,74.9070387174446,29.5588882600951,32.8641782086241,12.9684551420178,NA,NA,NA,NA,37.1719139500101,4.94969070647945,0.0256816236092376,0.0283279159744071,0.0103207637867931,13.316125857986,37.1719139500101,4.94969070647945
