"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,3.7074667657733,1.08799164174064,1025.64102564103,300.751879699248,NA,NA,NA,NA,1.83979553790254,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1.83979553790254,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4079.96688287143,4080.46688287143,184.362986767529,0,6904.6646873076,2024.39334037229,6905.1646873076,2024.89334037229,4.37213900790728,1.28304607907635,311.758093901004,91.4883994485481,NA,NA,NA,NA,2.16963289114196,0.102675451121929,0.0478057266684243,0.080899177745461,0.0237231425572632,4.73238820913557,2.16963289114196,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4303.79181541353,4304.39181541353,223.924932542102,0,7283.22209230106,2135.41398358867,7283.82209230106,2136.01398358867,5.03956766079487,1.47890941155546,378.657404993462,111.120643216381,NA,NA,NA,NA,2.50083808731174,0.137262509507071,0.0504291750204472,0.0853354329397083,0.0250250041454851,5.48840073879489,2.50083808731174,0.137262509507071
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4494.31046939476,4494.97713606143,190.585320647901,0,7605.43549568784,2229.9234910781,7606.1021623545,2230.59015774477,5.70968327719314,1.67556125921919,322.280070053444,94.5761741561018,NA,NA,NA,NA,2.83337666387028,0.125482244485846,0.0526620248406855,0.0891111854165459,0.0261330348833477,4.42831179624773,2.83337666387028,0.125482244485846
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4692.58361476164,4693.44075761879,198.463621557356,0,7940.84730849385,2328.21872182586,7941.70445135099,2329.07586468301,6.38236194989821,1.87296526031147,335.602288996486,98.4857069382369,NA,NA,NA,NA,3.16718713303219,0.139876282123426,0.0549871748585972,0.0930430176694702,0.0272868687268227,4.41588588302586,3.16718713303219,0.139876282123426
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5034.94032623468,5036.08318337753,342.642425758747,0,8519.97046264255,2497.96609099938,8521.11331978541,2499.10894814223,7.05745008904547,2.07107634241507,579.408868434417,170.033083459227,NA,NA,NA,NA,3.50219327727068,0.255759767069026,0.0590014875882478,0.0998312266633746,0.0292789336904087,7.30178626292099,3.50219327727068,0.255759767069026
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5488.7259317486,5490.15450317717,454.071319799638,0,9287.52004782694,2723.00900157664,9288.94861925551,2724.43757300521,7.73473474094544,2.26983201222959,767.835299470105,225.328624862979,NA,NA,NA,NA,3.83828942031879,0.346213831566589,0.0643212732954747,0.108826992468244,0.0319188273496341,9.01840519208717,3.83828942031879,0.346213831566589
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6033.59768923342,6085.48369211943,595.329188942257,50.1717171717172,10208.8001546401,2993.42047879611,10295.6511924911,3019.86408781866,8.41398507268011,2.46916452962378,1006.70257323558,295.426514813451,NA,NA,NA,NA,4.17536101351043,0.452970768322995,0.0712960007718269,0.120621267347552,0.0353799703078239,10.8464003549289,4.17536101351043,0.452970768322995
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6650.34449333322,6728.03064051937,642.546948399942,25.0858585858586,11252.0653698869,3299.19941559608,11382.1990695206,3338.72197198706,9.09496093397045,2.66900342019749,1086.54787702948,318.857884168393,NA,NA,NA,NA,4.51328888452669,0.480756856510794,0.0788239196763474,0.133350989781882,0.0391156293130746,10.6494828043727,4.51328888452669,0.480756856510794
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,7291.02136133425,7384.61616652905,656.585526009681,15.0515151515151,12335.9543347268,3616.74787211216,12492.4862028587,3664.54636835276,9.7773964173592,2.86927065085986,1110.28713333808,325.824396365706,NA,NA,NA,NA,4.85194107929103,0.479155006708949,0.0865163110354397,0.146358835389607,0.0429329062281129,9.87295510282045,4.85194107929103,0.479155006708949
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,8143.94716195416,8248.71916772616,864.103001197112,10.0343434343434,13778.983629891,4039.46214338291,13953.6857055931,4093.34936142802,10.4610144009116,3.06988489752419,1461.19950273443,428.802993075258,NA,NA,NA,NA,5.19118007864788,0.615407691692359,0.0966399250909776,0.163477882312641,0.047956654556425,11.8516043003196,5.19118007864788,0.615407691692359
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,9059.0507133889,9194.06370040188,945.344532675719,28.6695526695527,15327.3416859639,4492.87801244433,15552.264762887,4562.46770095131,11.1455276591502,3.27076187112232,1598.57905729386,469.11833952329,2.82608695652174,NA,0.141395583320048,NA,5.53086334965348,0.642203749108136,0.107715344554934,0.182206433643777,0.0534527273731253,11.6079403988776,5.53086334965348,0.642203749108136
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,10206.6646351621,10386.3962368937,1192.33253649185,43.004329004329,17268.8891925238,5061.6509789956,17568.5009141355,5154.15151605253,11.8306430247759,3.47181553890168,2016.23615124854,591.683815101218,2.31788079470199,NA,0.134791699456548,NA,5.87084541079103,0.772935731338385,0.121684413530024,0.205828150744384,0.0603847465637711,13.1617823347609,5.87084541079103,0.772935731338385
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,11511.6611255968,11736.5399134756,1350.1436765819,43.004329004329,19476.8670080271,5708.30766920058,19851.595945756,5824.14762623603,12.5160641356822,3.67295893056283,2283.09503162054,669.996110183502,2.30040595399188,NA,0.144846778738263,NA,6.21097919515056,0.821838049887918,0.1375023582453,0.232576319562478,0.068234252963833,13.2280595556225,6.21097919515056,0.821838049887918
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,12929.160574363,13199.7579769604,1463.21806348476,43.004329004329,21875.4823569526,6410.50503260548,22325.8999393702,6550.25583819087,13.201495490469,3.87410532838885,2474.30399361412,726.108211954839,2.47191011235955,NA,0.166669722569157,NA,6.55111806293949,0.832946200839856,0.154645054119854,0.261564644626415,0.0767411546760176,12.7107464988802,6.55111806293949,0.832946200839856
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,14406.9016284034,14787.7241392259,1587.96616226548,107.510822510822,24375.5853941325,7142.81262333228,25011.1531597002,7338.26912172111,13.8866404558994,4.0751676825145,2685.25322033008,788.013283530237,2.45098039215686,NA,0.169059145035612,NA,6.89111481270196,0.846623062559623,0.173249267434422,0.293024397927065,0.085973320681743,12.2820515155039,6.89111481270196,0.846623062559623
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,16171.673697096,16684.3663377887,1896.6421985628,129.012987012987,27361.0300463475,8017.55665742037,28218.3780316955,8279.45998717333,14.5712057114965,4.27605991523567,3207.22487199525,941.190865452219,2.16,60.4761904761905,0.16182814170681,0.982204724409449,7.23082388690806,0.952206576885908,0.195469851778066,0.330599440194504,0.0970000768221982,13.1648167488251,7.23082388690806,0.952206576885908
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,18058.7108267851,18746.9922120665,2062.6258742778,172.017316017316,30553.4647045449,8952.75768203514,31706.2815543618,9303.01869170216,15.2549000318192,4.47669656365655,3487.90352266628,1023.55870452884,2.2911051212938,72.3809523809524,0.181362426651652,1.03342105263158,7.57010076766965,0.96581442318011,0.219635059239707,0.371462843142424,0.108991833908426,12.7545603065698,7.57010076766965,0.96581442318011
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,20068.8423659819,20997.6475607871,2250.65534872059,236.52380952381,33953.9673830457,9949.04315046576,35512.1432072215,10419.8852557289,15.9374455045227,4.67699607173711,3805.86165285976,1116.86656402676,2.40328253223916,57.1428571428571,0.195259968438403,1.05233333333333,7.90880754359775,0.985955636948614,0.246003172868423,0.416051363803672,0.122076762476059,12.4629901342812,7.90880754359775,0.985955636948614
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,22245.2842897851,23436.6868871877,2439.03932640066,258.025974025974,37635.9690492003,11027.6426873048,39636.5624557937,11630.2355981533,16.6185648974956,4.87687708305816,4124.4192485722,1210.35034242439,2.28628230616302,59.3837535014006,0.196273475945728,1.12732197859745,8.24680664086249,1.00254479859528,0.274578345935235,0.46437202536593,0.136256923546808,12.1533633177318,8.24680664086249,1.00254479859528
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,24693.6930293189,26212.628094254,2775.94120706628,322.532467532468,41777.7822033263,12241.2032003709,44330.6833022274,13007.7703324869,17.2979822828918,5.07625862394978,4694.12084643369,1377.53473433364,2.16036560033236,52.6652452025586,0.198377666722395,1.20806846193216,8.58396113286362,1.07146631199648,0.307100576945046,0.519367167974524,0.152395775025361,12.4787850355366,8.58396113286362,1.07146631199648
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,27078.7076039554,29010.4695087173,2797.84141446325,408.541125541125,45811.3942095762,13423.9526455718,49061.8374330195,14396.1728389123,17.9754377722915,5.27506442766532,4731.15413079203,1388.40250642537,1.97193780811528,51.39146567718,0.179245634009387,1.15684681870403,8.92014205241535,1.01093665522801,0.339879385292415,0.574796183255165,0.168661950596236,11.3301862590636,8.92014205241535,1.01093665522801
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,29533.9021578038,31878.3480452497,2867.87853653248,408.541125541126,49963.5819540014,14641.6002114988,53911.4244448439,15819.3306089209,18.6506778814107,5.47322010681311,4849.58701182443,1423.1577700086,1.87630298818624,46.5045592705167,0.169393972119727,1.15054184741424,9.2552236103241,0.980464420765108,0.373478730997491,0.631612728468461,0.185335310119056,10.5908988659177,9.2552236103241,0.980464420765108
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,32201.9458146294,34981.5778492615,3103.22980401173,430.04329004329,54476.2618738683,15964.4403505465,59158.9908115973,17359.2792334681,19.3234646810981,5.67065583880425,5247.56636675338,1539.94862454718,1.89018901890189,42.8571428571429,0.180094792383215,1.25097218822641,9.58908773648475,1.00781157025931,0.409835393129129,0.693091899995739,0.203376962003929,10.5073477504961,9.58908773648475,1.00781157025931
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,34770.0664144568,38093.1097045,3111.53185523858,537.554112554113,58819.8303919659,17237.6946116853,64420.5959597315,18903.3476729098,19.9935623207161,5.86730241100961,5261.60514813424,1544.0684394417,2.05761316872428,35.9962406015038,0.196886000071399,1.36608177341088,9.92161739223508,0.95891507031761,0.446289320010887,0.754735546364919,0.221466880606906,9.66255850857622,9.92161739223508,0.95891507031761
