"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,94.8628337659574,37.9645830944069,73.2600732600732,21.4822771213749,NA,NA,NA,NA,47.0747896883698,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,47.0747896883698,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.896101056157,436.896101056157,3.99566815572427,0,737.555224992431,216.805583982755,737.555224992431,216.805583982755,94.8628337659574,37.9645830944069,4.9544923916983,1.98281276900605,NA,NA,NA,NA,47.0747896883698,0.4345,0.0573307816235631,0.0967841494514135,0.0284498615575576,0.922999343972307,47.0747896883698,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,442.662001939101,442.662001939101,5.76590088294398,0,744.704745658932,219.666858105118,744.704745658932,219.666858105118,94.8628337659574,37.9645830944069,7.14952066650142,2.86127412236314,NA,NA,NA,NA,47.0747896883698,0.621265721466539,0.0580873999673388,0.0977223304217941,0.0288253262995816,1.31974189492775,47.0747896883698,0.621265721466539
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,450.855650562232,450.855650562232,8.19364862313085,0,754.864590816592,223.732879226371,754.864590816592,223.732879226371,94.8628337659574,37.9645830944069,10.1598451576599,4.0660211212529,NA,NA,NA,NA,47.0747896883698,0.871351695028366,0.0591625944558621,0.0990555349586506,0.0293588814593,1.85099434494901,47.0747896883698,0.871351695028366
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,459.049299185363,459.049299185363,8.19364862313085,0,765.024435974252,227.798900347624,765.024435974252,227.798900347624,94.8628337659574,37.9645830944069,10.1598451576599,4.0660211212529,NA,NA,NA,NA,47.0747896883698,0.855516139663076,0.0602377889443855,0.100388739495507,0.0298924366190184,1.81735520291541,47.0747896883698,0.855516139663076
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,467.849884743541,467.849884743541,8.8005855581776,0,775.936862254702,232.166108218599,775.936862254702,232.166108218599,94.8628337659574,37.9645830944069,10.9124262804495,4.36720787097536,NA,NA,NA,NA,47.0747896883698,0.902486323409954,0.0613926274690958,0.101820699923983,0.0304655143831603,1.91713299068211,47.0747896883698,0.902486323409954
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,477.560875704288,477.560875704288,9.71099096074772,0,787.978160219336,236.985096214158,787.978160219336,236.985096214158,94.8628337659574,37.9645830944069,12.0412979646339,4.81898799555898,NA,NA,NA,NA,47.0747896883698,0.977114395130069,0.0626669320480864,0.103400794189887,0.0310978760539376,2.075663856596,47.0747896883698,0.977114395130069
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,487.575335132559,487.575335132559,10.014459428271,0,800.395748745364,241.954677584578,800.395748745364,241.954677584578,94.8628337659574,37.9645830944069,12.4175885260288,4.96958137042023,NA,NA,NA,NA,47.0747896883698,0.987159115020314,0.0639810586451705,0.1050302664016,0.0317499990269267,2.09700164685855,47.0747896883698,0.987159115020314
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,498.803668430924,498.803668430924,11.2283332983644,0,814.318499516972,247.526632454443,814.318499516972,247.526632454443,94.8628337659574,37.9645830944069,13.922750771608,5.5719548698651,NA,NA,NA,NA,47.0747896883698,1.08408155721766,0.0654544733146284,0.106857250396552,0.032481167208763,2.30289198187429,47.0747896883698,1.08408155721766
