"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,25.5559942985997,12.0478258836256,20952.380952381,6143.93125671321,NA,NA,NA,NA,12.6819219827638,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,12.6819219827638,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50717.1222373013,50718.6222373013,220.78673946581,0,85688.78255205,25167.1396064803,85690.28255205,25168.6396064803,25.5559924299625,12.0478250026966,232.40709417453,109.563344396567,NA,NA,NA,NA,12.6819210554701,0.0554493852045129,0.571014831221819,0.964742732952684,0.283360743313083,0.437231748738861,12.6819210554701,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50989.4515852547,50991.4515852547,272.82934795339,0,85975.4713393694,25302.0286062166,85977.4713393694,25304.0286062166,25.5559905659983,12.0478241239706,287.188787319363,135.388999736268,NA,NA,NA,NA,12.6819201304954,0.0682215342957845,0.574086476254783,0.967976043513698,0.284885018291847,0.537943274219785,12.6819201304954,0.0682215342957845
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51380.777612964,51383.6109462973,392.159361042606,0,86387.4373334493,25495.8006700924,86390.2706667826,25498.6340034257,25.5559887066712,12.0478232474307,412.799327413275,194.60539720911,NA,NA,NA,NA,12.6819192078218,0.097536506907612,0.57850159641144,0.972623538415443,0.287075980174098,0.769098997636625,12.6819192078218,0.097536506907612
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52014.2749903906,52018.5607046763,634.949758378971,0,87054.3531192116,25809.4361391627,87058.6388334973,25813.7218534484,25.5559868519277,12.0478223730517,668.368166714703,315.087850022646,1.75202156334232,NA,0.0249910797682477,NA,12.6819182874228,0.156719698737752,0.585650168535871,0.980148351178002,0.290623391905019,1.23577296389295,12.6819182874228,0.156719698737752
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52807.846140194,52964.7898631377,946.229158461443,150.515151515152,87792.8306987758,26202.6626388503,88054.6695266146,26283.2791802037,25.5559850017066,12.0478215008046,996.030693117311,469.557326755305,1.79775280898876,NA,0.0302087481916654,NA,12.681917369268,0.23070585113779,0.596303275015933,0.991362147472804,0.295909895872568,1.819172061201,12.681917369268,0.23070585113779
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54243.339857607,54403.2835805507,1438.49371741302,0,89304.0346118422,26913.5016264387,89568.873439681,26997.1181677921,25.5559831559321,12.0478206306537,1514.20391306635,713.838987588417,1.65787490580256,NA,0.040438735591072,NA,12.6819164533197,0.345457212397624,0.61249853448925,1.00840978902366,0.303946641175117,2.7240151275894,12.6819164533197,0.345457212397624
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56234.9686162539,56448.9411992265,2045.65761867572,50.1717171717172,91368.3645259806,27900.0535274357,91722.1972488133,28012.2565349545,25.5559813145228,12.0478197625607,2153.32380913234,1015.13836716239,1.51515151515152,NA,0.0513738599589489,NA,12.6819155395376,0.478267830896056,0.635529539440459,1.0326529521302,0.31537556092534,3.77126044238008,12.6819155395376,0.478267830896056
