"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,3.42062049300301,1.00363049255668,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.6974507709639,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.6974507709639,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20384.6984120132,20387.6984120132,1621.46464577947,0,34497.6419079798,10114.2037232547,34500.6419079798,10117.2037232547,3.45911851882661,1.01492604337818,2742.40014973801,804.636591138684,NA,NA,NA,NA,1.71655505445531,0.148335793291955,0.0159808848701801,0.0270433069558189,0.00793036392054051,8.64148183927747,1.71655505445531,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,21733.2220540441,21736.7220540441,1349.02364203085,0,36778.7597326639,10783.1440268189,36782.2597326639,10786.6440268189,3.49794694791957,1.02631853649324,2281.61782468409,669.440303564179,NA,NA,NA,NA,1.73582329746385,0.114027070949595,0.0170383162228895,0.0288317516854379,0.00845510429105794,6.61782487415086,1.73582329746385,0.114027070949595
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,23330.7786011311,23334.7786011311,1598.05654708702,0,39481.0695197465,11575.6645689824,39485.0695197465,11579.6645689824,3.53710887784511,1.03780888074541,2702.80978708266,793.020542163486,NA,NA,NA,NA,1.75525703712614,0.127472263347308,0.018290951865174,0.0309503474759227,0.00907671295565026,7.35305857140341,1.75525703712614,0.127472263347308
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,25416.6640452157,25421.3307118824,2086.55211075124,0,43009.4103068376,12610.4297768238,43014.0769735042,12615.0964434905,3.57660742778711,1.04939799132189,3529.00745375773,1035.43187450814,NA,NA,NA,NA,1.77485782130789,0.1560076566332,0.0199264944548122,0.0337165577996578,0.00988833559411734,8.9433453826101,1.77485782130789,0.1560076566332
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,27940.3482250681,27946.0625107824,2524.73179890007,0,47278.4680406103,13862.256584298,47284.1823263246,13867.9708700123,3.61644573872496,1.06108678980479,4270.10535282036,1252.87442652184,1.67364016736402,NA,0.0429398595790375,NA,1.79462720869058,0.174314302219522,0.021905503923705,0.0370636772561018,0.0108704004433423,9.93337203658445,1.79462720869058,0.174314302219522
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,32337.3772282406,32646.1218169852,4700.05930620273,301.030303030303,54714.9070929971,16044.2409016618,55233.4418915319,16200.3311272257,3.65662697355384,1.07287620420645,7949.2595652073,2332.36025721338,1.88679245283019,NA,0.0490104156619164,NA,1.81456676883123,0.297045610300024,0.0255896425222624,0.0432946994807538,0.0126986195975137,16.8217635239987,1.81456676883123,0.297045610300024
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,37531.1491450034,37917.5798809341,5271.45806394896,75.2575757575758,63500.4456662928,18620.6298657267,64149.1141644613,18816.2426476816,3.6971543172619,1.08476716902144,8915.67227292938,2615.91152045587,2.01409869083585,NA,0.0527459823722993,NA,1.83467808225026,0.289105708154649,0.0297216716859031,0.0502832437124061,0.0147491002351098,16.3014397449195,1.83467808225026,0.289105708154649
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,43051.3432657579,43516.4601488748,5598.88026794065,75.2575757575758,72838.7568448633,21358.4990212461,73618.5590426655,21594.634359592,3.73803097712711,1.09676062528428,9469.44487820425,2778.3917119104,2.55941499085923,NA,0.0643434688947787,NA,1.85496274052924,0.266206254833977,0.0341103505429123,0.0577058622603599,0.0169269408709189,14.9179558726249,1.85496274052924,0.266206254833977
