"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,17.9987035223415,5.69062207758159,622.710622710623,182.599355531686,NA,NA,NA,NA,8.93168746221459,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,8.93168746221459,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3204.21853029543,3208.55186362876,48.3787034556012,0,5419.58456705167,1587.88037342981,5423.917900385,1592.21370676314,18.0499323226741,5.70681900764485,75.932552399654,24.0074769027797,NA,NA,NA,NA,8.95710927290596,0.137275324794653,0.00816222102751241,0.0137978809817193,0.00405042547229939,1.53258513000273,8.95710927290596,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3227.92163435208,3232.67163435208,24.1197707233227,0,5457.02496606675,1599.43291629502,5461.77496606675,1604.18291629502,18.1020029843806,5.72328210770832,37.8570656817446,11.9692095318744,NA,NA,NA,NA,8.98294884939187,0.0676186797204287,0.00822357920657392,0.0138941854052352,0.00408087389198405,0.752750491118935,8.98294884939187,0.0676186797204287
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3266.32075173501,3271.52075173501,38.8491173829252,0,5517.55040423794,1618.26142567301,5522.75040423794,1623.46142567301,18.1549306088746,5.74001615236248,60.9754381711882,19.278509377993,NA,NA,NA,NA,9.00921368560697,0.108427686022134,0.0083224073060657,0.014049300555233,0.00412991640752132,1.20353347396933,9.00921368560697,0.108427686022134
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3291.84364122365,3297.34364122365,25.8228894886447,0,5557.78059147221,1630.77579188542,5563.28059147221,1636.27579188542,18.208729910291,5.75702579375241,40.5301872342752,12.8143662124101,NA,NA,NA,NA,9.03591108330232,0.0714349275337761,0.00838809804149204,0.014152405120954,0.00416251481758252,0.790580333389734,9.03591108330232,0.0714349275337761
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3309.87619017363,3315.73333303077,18.3896918071173,0,5586.28689755059,1639.54436075211,5592.14404040773,1645.40150360926,18.2634156885979,5.77431571116099,28.86344893552,9.12571172383264,NA,NA,NA,NA,9.06304838682303,0.0506291470493789,0.00843487949790515,0.0142258307222349,0.00418572967565218,0.558644146302204,9.06304838682303,0.0506291470493789
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2953.33364700557,3411.59338726531,95.8600542345412,451.545454545455,4969.65565484982,1463.69295909406,5742.60070979487,1692.97115458279,18.3190028430825,5.79189061527269,150.456669387142,47.5696509735317,NA,NA,NA,NA,9.09063298980036,0.263275229236312,0.00867873746985849,0.0146085767842582,0.00430674190233579,2.89618247713104,9.09063298980036,0.263275229236312
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2964.95100071662,3499.32545959108,87.7320723257631,75.2575757575758,4978.79281976189,1469.27804761662,5880.30014576921,1736.50737092489,18.375505894072,5.80975509695673,137.699435974342,43.5362163421082,NA,NA,NA,NA,9.11867209781016,0.270869151472217,0.00890191870424712,0.0149588697760988,0.00441749349233316,2.97061161425889,9.11867209781016,0.270869151472217
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2926.40899534858,3586.78417572376,87.458716132689,125.429292929293,4902.64990197526,1450.28387667495,6017.57053689589,1779.90793682533,18.4329393730793,5.82791375061896,137.270391126677,43.4005659004322,NA,NA,NA,NA,9.14717292197921,0.269804138721195,0.0091244045490139,0.0153080713226313,0.0045279000017663,2.9497524954561,9.14717292197921,0.269804138721195
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2962.76018020056,3686.42143561182,99.6372598880544,62.7146464646465,4952.04269688968,1468.24484774722,6173.95570055268,1829.35199060436,18.4913178513166,5.84637118321682,156.385163656792,49.4440537790344,NA,NA,NA,NA,9.17614269313453,0.312404118492415,0.00937787133787927,0.0157058988552513,0.00465368051353408,3.40476194702873,9.17614269313453,0.312404118492415
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3023.26067673199,3815.22517889649,128.803743284669,67.7318181818182,5038.69992494464,1498.20647975314,6376.11897256369,1893.26963764788,18.5506560481953,5.86513204856377,202.163272011008,63.9176470435198,7.14285714285714,NA,0.288318499805603,NA,9.20558871564581,0.400172382123411,0.00970553461606341,0.0162201811171352,0.00481628033579087,4.3474238699924,9.20558871564581,0.400172382123411
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3121.24640521376,3959.07973854709,143.854559650601,45.1545454545454,5187.14876797985,1546.62227627149,6601.90517823626,1964.65611085795,18.6109688408583,5.88420105034282,225.786205672566,71.3864732100728,7.31707317073171,NA,0.303100740385789,NA,9.23551837215523,0.439405295482626,0.0100714856000552,0.0167945576564562,0.00499788007220785,4.7582585503709,9.23551837215523,0.439405295482626
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3253.32784070535,4145.63087100838,186.551132461288,53.7554112554112,5388.01693184335,1611.98653319642,6894.705576532,2057.23035704175,18.6722711750689,5.90358291393279,292.800398295738,92.574246183796,6.77083333333333,NA,0.313583153071173,NA,9.26593907935749,0.553742370023889,0.0105460522085437,0.0175394113067664,0.00523337929145778,5.97681529243161,9.26593907935749,0.553742370023889
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3287.59005833259,4310.04893279147,164.418061783091,129.012987012987,5426.01254552542,1628.84490542391,7152.76712428,2138.82127491907,18.7345781655468,5.92328241813104,258.061547748003,81.590917877324,8.17307692307692,NA,0.394427076469169,NA,9.29685833779015,0.469783314479367,0.0109643145955107,0.0181958929473776,0.00544093806995269,5.05384239872498,9.29685833779015,0.469783314479367
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3316.84691355267,4469.31877502454,159.269842233069,129.012987012987,5456.07065406644,1643.29137922807,7402.74830974409,2217.85743723022,18.7979051900999,5.94330442491515,249.981185464095,79.0361623111467,7.94392523364486,NA,0.380371167413689,NA,9.32828377854583,0.45184406446446,0.0113694804493215,0.0188318189897791,0.00564199781695654,4.84457731673053,9.32828377854583,0.45184406446446
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3407.97685580892,4647.88594671801,178.567171693473,86.0086580086581,5588.96257723463,1688.08196281817,7683.01752228957,2306.46971792021,18.8622678303021,5.96365386068707,280.269212545479,88.6122806899939,8.58369098712446,NA,0.4303031578071,NA,9.36022313383411,0.503831223004194,0.0118237366949947,0.019544794611565,0.00586741820954627,5.38364224661215,9.36022313383411,0.503831223004194
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3536.08461250609,4863.85950428098,215.973557562976,86.0086580086579,5780.13693510372,1751.00654240367,8021.99774096452,2413.64456603417,18.927681860715,5.98433571286543,338.980218674949,107.174848113957,8.64661654135338,NA,0.472875501024573,NA,9.39268423163299,0.595125944308112,0.0123731508817841,0.0204071249045995,0.00614005983607333,6.3372953133425,9.39268423163299,0.595125944308112
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3693.3202114372,5109.38947550646,245.529971225476,86.0086580086581,6017.27284299992,1828.16964305476,8407.36808109516,2535.4865066423,18.9941632801872,6.00535503978129,385.370340130633,121.841940608132,8.54430379746835,46.0714285714286,0.528438869838234,0.966976744186046,9.42567501122072,0.654337278700084,0.0129977534997872,0.0213874668243453,0.00645001301493199,6.94355475423605,9.42567501122072,0.654337278700084
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3858.24539684414,5384.2540548528,274.86457934634,107.510822510822,6263.82070194161,1909.14862872395,8838.78040890132,2671.88547082921,19.0617283312889,6.02671697682276,431.41232780616,136.398964186906,8.38150289017341,38.6243386243386,0.538607571347092,0.917671232876712,9.45920353282007,0.703810803179448,0.0136969802988584,0.0224849347548045,0.00679699774229063,7.44220819237823,9.45920353282007,0.703810803179448
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,4033.36545291374,5670.17064771893,285.916592866129,107.510822510822,6526.85805065105,1994.75492937287,9287.53936933237,2813.768892853,19.1303936398612,6.04842678055613,448.758960431052,141.883422023793,9.42408376963351,40.2380952380952,0.634901526543695,1.12200149880966,9.49327804684841,0.703326800092191,0.0144243222666978,0.0236265307079933,0.00715793435791019,7.41053415368537,9.49327804684841,0.703326800092191
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,4232.90115668888,6045.00938179711,374.83873407818,172.017316017316,6820.00116355042,2092.69316261038,9875.86563241489,2999.77909171887,19.2001760828395,6.07048978693583,588.326263082523,186.010198865864,8.73362445414847,45.7142857142857,0.661702860552194,1.23736662811461,9.52790692832635,0.885234701010492,0.0153778728799514,0.0251231713108785,0.00763112488779542,9.29344832384067,9.52790692832635,0.885234701010492
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,4515.015090483,6481.20989567781,436.200513880698,150.515151515152,7245.65581669216,2231.39416949855,10560.5019705383,3216.23949710327,19.2710928542365,6.09291143216611,684.636338123428,216.460405384406,8.300395256917,43.6619718309859,0.648027153510473,1.28380662044481,9.56309870962113,0.98519290929526,0.016487521455986,0.0268648146916747,0.00818177756462461,10.3050011737555,9.56309870962113,0.98519290929526
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,4764.16787724835,6948.52718460766,467.317288929851,215.021645021645,7611.11668167841,2354.17031072904,11293.9774875392,3448.14130965493,19.3431618164481,6.11569736377282,733.475517000898,231.901812551656,7.6782449725777,48.0885311871227,0.604444638182293,1.27375258905116,9.59886225477875,0.993204854552329,0.0176763278597289,0.0287306998456268,0.00877171156948955,10.350292957268,9.59886225477875,0.993204854552329
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,5021.04146575345,7488.21462592661,539.687441318951,279.528138528138,7980.56136231729,2480.92175851567,12141.0412157971,3715.95613015907,19.4164011917317,6.13885334305875,847.063728257928,267.814820504141,7.3015873015873,52.7162977867203,0.614298631889278,1.38732507653,9.63520660642322,1.09112306267123,0.0190492363770424,0.0308855415525053,0.00945300451793081,11.3280525628887,9.63520660642322,1.09112306267123
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,5232.02563593577,8046.51914242927,558.304516502661,344.034632034632,8269.7648418733,2585.11691063622,13017.3252814337,3993.00949925061,19.4908295744843,6.16238524898549,876.284065636599,277.053369091545,7.20461095100865,40.3111739745403,0.621386702932826,1.46559083467093,9.67214099184936,1.07509661904063,0.0204695047903444,0.0331147167476115,0.0101577993696446,11.11929706836,9.67214099184936,1.07509661904063
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,5425.2345888117,8608.55060612772,562.031463698444,365.536796536797,8528.33075330046,2680.56324385715,13899.4589584287,4271.91233086037,19.5664663052922,6.18629919643606,882.133676994919,278.902831609754,7.14285714285714,40,0.604050581557661,1.4860006764297,9.70967500864126,1.04263519263174,0.021899254168288,0.0353587727434219,0.0108672990609549,10.7421389497439,9.70967500864126,1.04263519263174
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,5499.66982900983,9180.10705844706,571.556452319341,494.549783549784,8583.6377718398,2717.86086036793,14796.5425337446,4555.54184855267,19.6433312610035,6.21060146984258,897.083575315903,283.629517692305,6.99481865284974,40.1477832512315,0.588228434115178,1.50552688298017,9.74781852049797,1.02653741684066,0.0233532341230503,0.0376408597200676,0.0115888229482806,10.535147245025,9.74781852049797,1.02653741684066
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,5531.54035472171,9708.52736770873,528.42030926167,494.549783549784,8571.81210104152,2734.32399987264,15625.9219911514,4817.76546066749,19.7214451045097,6.23529860215934,829.379457406843,262.223612114814,6.58536585365854,39.1705069124424,0.556212059303741,1.46483523230268,9.78658178118529,0.939912127337867,0.0246974802324905,0.0397507144878122,0.0122558924461983,9.60821877841361,9.78658178118529,0.939912127337867
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,5532.82677586351,10249.3679014046,540.840533695915,537.554112554112,8506.50617250154,2735.75399618576,16474.7955497909,5086.15249242636,19.8008289724676,6.26039727613016,848.873558639512,268.387031758875,6.37813211845103,32.8385899814471,0.546375157362879,1.46780327173762,9.82597527957037,0.960282539720988,0.0260733220964494,0.0419101602142686,0.0129386410403433,9.77739470406746,9.82597527957037,0.960282539720988
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,5656.52563286446,10848.8286631675,599.46076176285,473.04761904762,8641.95458291478,2797.35428827431,17415.6761946364,5383.62926142146,19.8815044760124,6.28590432451407,940.880644845471,297.476768995097,6.34755463059313,32.4912891986063,0.56227268301415,1.5407620969611,9.86600973997607,1.06841811932835,0.0275982877017414,0.0443036623641923,0.013695390889586,10.834620096511,9.86600973997607,1.06841811932835
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,5737.65687353348,11427.0811159577,578.25245279023,494.549783549784,8707.77127555258,2837.97473208643,18323.2694440507,5670.58160641511,19.9634940383507,6.31182683682138,907.593249414353,286.952344993647,6.20756547041707,29.0922619047619,0.560073034841987,1.54379398435039,9.90669628970785,1.01221350646637,0.0290693015827628,0.0466124848547285,0.0144253677027244,10.2227496226761,9.90669628970785,1.01221350646637
