"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.24113784568346,0.657270972499164,549.450549450549,161.117078410311,NA,NA,NA,NA,1.1121435925948,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.1121435925948,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1689.51220733646,1690.51220733646,23.8455406697913,0,2859.860966677,837.900794618092,2860.860966677,838.900794618092,2.81695089668542,0.826142871538624,40.3481461641768,11.8331254451596,NA,NA,NA,NA,1.39788540737772,0.0200120072043225,0.00377509317877959,0.0063886061714724,0.00187335450977032,1.43159139502449,1.39788540737772,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1877.51874657787,1878.76874657787,188.25653924141,0,3178.1528050383,931.071332888265,3179.4028050383,932.321332888265,3.38969002459463,0.994113264040032,318.541838361303,93.4205382701732,NA,NA,NA,NA,1.68210181671613,0.18742271197848,0.00419549001121101,0.00709994390445946,0.00208197248676637,11.1426563492074,1.68210181671613,0.18742271197848
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2004.60956946392,2006.00956946392,127.240822886051,0,3393.30223527351,994.063395373072,3394.70223527351,995.463395373072,3.95932584654095,1.16117353272549,215.299430235208,63.1420624848071,NA,NA,NA,NA,1.96477823963686,0.133117205199151,0.00447963227321589,0.00758073038263382,0.0022229754137763,6.7770733644056,1.96477823963686,0.133117205199151
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2160.34909150966,2161.84909150966,155.839522045744,0,3656.89245311046,1071.29729353111,3658.39245311046,1072.79729353111,4.52582901336158,1.32731507020263,263.690217836952,77.3338981580387,NA,NA,NA,NA,2.24590011189371,0.174530397391438,0.00482763846572135,0.00816957862540138,0.00239567021607225,7.77405857078791,2.24590011189371,0.174530397391438
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2321.49344289541,2323.06487146684,161.215779957174,0,3929.60820700474,1151.22768057753,3931.17963557617,1152.79910914896,5.08917021443246,1.49252928038156,272.787182465709,80.0018156178453,NA,NA,NA,NA,2.52545288836498,0.188372715173715,0.00518765041274352,0.00877874135567668,0.00257432276121107,7.4624874558822,2.52545288836498,0.188372715173715
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2430.72189328881,2582.95133051825,259.886459051409,150.515151515152,4113.79923601916,1205.86306627221,4370.9237781437,1281.76532191131,5.64932018213149,1.65680757978382,439.744142567536,128.966212762354,NA,NA,NA,NA,2.80342204526826,0.313670820220024,0.00576800445843714,0.0097607366975681,0.00286231800193121,11.1947961708337,2.80342204526826,0.313670820220024
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2708.89086882797,2861.26316320026,278.311832682015,0,4584.57740598893,1343.82984038509,4841.84480525633,1419.87495316705,6.20624969706631,1.82014139907554,470.921027112623,138.109631255737,NA,NA,NA,NA,3.07979308275471,0.352408281947346,0.00638950431899533,0.0108123533315573,0.00317073146656911,11.4497603963016,3.07979308275471,0.352408281947346
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3040.77644634957,3193.43445500757,332.171291807313,0,5146.3462921411,1508.38100774812,5403.89940569421,1584.71183481579,6.75992959306399,1.98252218453081,562.054600437888,164.836881648742,NA,NA,NA,NA,3.35455152738514,0.411073148262689,0.00713127806806747,0.0120674809070971,0.00353882971798837,12.2622618588925,3.35455152738514,0.411073148262689
