"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,96.2808175913903,34.8605576142641,36.6300366300367,10.7411385606874,NA,NA,NA,NA,47.7784508348253,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,47.7784508348253,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,366.90207793939,368.90207793939,22.5817316190439,0,615.030181490507,181.06418905263,617.030181490507,183.06418905263,96.6746414716816,35.0031500891955,30.9495954099209,11.2059720816308,NA,NA,NA,NA,47.9738822340676,3.14629485277478,0.00730852144113544,0.012224323420569,0.00362678507605217,6.5583494732067,47.9738822340676,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,388.008561579595,390.008561579595,21.1064836402043,0,643.957862512078,191.538083189874,645.957862512078,193.538083189874,97.0667311837235,35.145114670911,28.9276810215714,10.4738941372443,NA,NA,NA,NA,48.1684530686147,2.7709457517143,0.00772667356728516,0.0127974255786523,0.00383428913865279,5.75262036092665,48.1684530686147,2.7709457517143
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,410.546850911768,412.546850911768,22.5382893321731,0,674.847917704933,202.722497444937,676.847917704933,204.722497444937,97.4570482764928,35.2864374373842,30.8900551928544,11.1844142550633,NA,NA,NA,NA,48.3621442575077,2.80921193481454,0.00817319198146922,0.0134094054079769,0.00405586970508999,5.80870928219188,48.3621442575077,2.80921193481454
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,435.810330417406,437.810330417406,25.2634795056381,0,709.473006805138,215.259261710893,711.473006805138,217.259261710893,97.8455557306558,35.4271049849626,34.6250891002055,12.5367642659558,NA,NA,NA,NA,48.5549374302502,2.98787827774509,0.00867370063318513,0.014095382043033,0.00430424241947533,6.15361668212322,48.5549374302502,2.98787827774509
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,463.162545101922,465.162545101922,27.3522146845161,0,746.960830694479,228.832541178397,748.960830694479,230.832541178397,98.232216946941,35.5671040620863,37.4878238893405,13.5732794675042,NA,NA,NA,NA,48.7468144247978,3.05942671108454,0.00921559036338386,0.0148380738874573,0.00457315010513785,6.27617400861493,48.7468144247978,3.05942671108454
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,259.805236506715,562.835539537018,97.6729944350965,301.030303030303,356.078404035256,128.925906837919,868.898916855769,279.301846687543,98.6169965844775,35.7064218728268,119.93808616129,48.4693055091456,NA,NA,NA,NA,48.9377577035753,5.49018756178167,0.0111506436383239,0.0172142331089365,0.00553340210623592,21.0882756967325,48.9377577035753,5.49018756178167
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,312.14690813715,615.177211167453,52.3416716304349,0,427.815752940542,154.899969451518,940.636265761055,305.275909301142,98.9998603484633,35.8450460000074,71.7373489052864,25.9740626135993,NA,NA,NA,NA,49.1277502481096,9.89743588303125,0.0121876132089826,0.0186354610823139,0.00604798850972068,20.1465037172498,49.1277502481096,9.89743588303125
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,361.970578789006,665.000881819309,49.8236706518561,0,496.102032953349,179.719594271143,1008.92254577386,330.095534120767,99,35.9829654900226,68.2862800128072,24.8196248196248,NA,NA,NA,NA,49.3167770458381,7.87168263421761,0.0131746972809107,0.019988318036649,0.00653970371275884,15.9616095348171,49.3167770458381,7.87168263421761
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,411.027846519487,714.05814954979,49.0572677304806,0,563.337912547902,204.250618802168,1076.15842536841,354.626558651792,99,36.1201704092556,67.2358795945524,24.5310245310245,NA,NA,NA,NA,49.5048244821531,6.70924924553801,0.0141465977241244,0.0213203649320615,0.00702570129715701,13.5528329110627,49.5048244821531,6.70924924553801
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,461.050387902299,764.080690932602,50.0225413828122,0,631.89675663001,229.358843910393,1144.71726945052,379.734783760017,99,36.2566539590034,68.5588440821086,25.1082251082251,NA,NA,NA,NA,49.6918832390308,6.04750743795989,0.0151376217332015,0.0226786218026988,0.00752313411883515,12.1701100804713,49.6918832390308,6.04750743795989
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,508.308607421918,811.338910452221,47.2582195196188,0,696.666934515392,253.168367719916,1209.48744733591,403.544307569541,99,36.3924098111031,64.7701778853821,23.8095238095239,NA,NA,NA,NA,49.8779446433506,5.11250928464483,0.0160738802453744,0.0239618193288978,0.00799483765663338,10.2501203251635,49.8779446433506,5.11250928464483
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,551.967882219877,854.99818525018,43.6592747979591,0,756.504546337324,275.246289797839,1269.32505915784,425.622229647463,99,36.5274318136003,59.8376118219314,22.0779220779221,NA,NA,NA,NA,50.0630002634963,4.29994275074651,0.0169388380893303,0.0251472950828695,0.00843223548259174,8.58912758125303,50.0630002634963,4.29994275074651
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,591.771218488266,894.801521518569,39.8033362683884,0,811.057366920523,295.448309999859,1323.87787974104,445.824249849483,99,36.6617157210009,54.5528205831988,20.2020202020202,NA,NA,NA,NA,50.2470442807676,3.62337329060946,0.0177274038197571,0.0262280709384401,0.00883246878739024,7.21116890140588,50.2470442807676,3.62337329060946
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,631.430095639397,934.4603986697,39.658877151131,0,865.412197761047,315.650330201879,1378.23271058156,466.026270051503,99,36.7952575525061,54.3548308405248,20.2020202020202,NA,NA,NA,NA,50.4300712392451,3.37966134401403,0.0185131075913634,0.0273049243106039,0.00923270209218874,6.70172457059391,50.4300712392451,3.37966134401403
