"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.711824310337188,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3685.565571588,3686.565571588,223.362108384541,0,6173.59411605488,1828.42351672788,6174.59411605488,1829.42351672788,3.15766642517888,1.11540184868374,313.788255249017,110.841347017893,NA,NA,NA,NA,1.56696228617899,0.101091690225553,0.0101079985312145,0.0169297919822552,0.00501599927112902,6.45144373398181,1.56696228617899,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3894.18141578147,3895.18141578147,208.615844193462,0,6466.66621427339,1931.94716873366,6467.66621427339,1932.94716873366,4.34683274093618,1.53545834876608,293.072098218508,103.523652005778,NA,NA,NA,NA,2.15707489399841,0.122097705199341,0.0106799912452319,0.0177333508179269,0.00529984527958877,5.66034819192148,2.15707489399841,0.122097705199341
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3998.83911360584,3999.83911360584,104.657697824376,0,6613.69364267746,1983.88256765403,6614.69364267746,1984.88256765403,5.58386006516785,1.97242108596912,147.02742840407,51.9353989203671,NA,NA,NA,NA,2.77093807745172,0.074469745568168,0.0109669466337491,0.0181364775225786,0.00544224419419127,2.68754037498723,2.77093807745172,0.074469745568168
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4099.38394869624,4100.55061536291,100.711501757064,0,6755.01062625218,2033.69303719763,6756.17729291884,2034.8597038643,6.86980806360739,2.42666437250923,141.483650241387,49.9771362102724,NA,NA,NA,NA,3.40907768569991,0.0858577486219108,0.0112430821566548,0.0185244040360394,0.00557927385217458,2.5185184723836,3.40907768569991,0.0858577486219108
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4198.08273532207,4199.36844960778,98.8178342448773,0,6893.71492704907,2082.61141108356,6895.00064133478,2083.89712536928,8.20558952799176,2.89851063940153,138.823348415942,49.0374215049765,NA,NA,NA,NA,4.07194668306358,0.0981557346535439,0.0115140255330871,0.0189050364090809,0.00571372695626879,2.41055328023873,4.07194668306358,0.0981557346535439
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4218.49845367103,4370.44217661476,171.073727006973,150.515151515152,6878.49320499611,2093.17431320732,7135.33203283494,2168.79085456071,9.59182406099221,3.38817875269199,240.331391500153,84.8937291914299,NA,NA,NA,NA,4.75985254154501,0.193964428744763,0.0119830835079792,0.0195639882994285,0.00594649256786937,4.0750441997625,4.75985254154501,0.193964428744763
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4400.92762832806,4553.15706555749,182.714888942736,0,7134.89286417872,2183.55914531424,7392.01740630327,2259.46140095334,11.0289398242913,3.89581995455376,256.685373468329,90.6705463926364,NA,NA,NA,NA,5.47300773235509,0.237048501702594,0.0124840597671017,0.0202677803051908,0.00619509732803545,4.33127784564514,5.47300773235509,0.237048501702594
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4582.3317601227,4734.84691163785,181.689846080359,0,7389.85250108689,2273.43530953457,7647.26275749715,2349.62327945938,12.5171685336591,4.42151609536732,255.245351193881,90.1618785060423,NA,NA,NA,NA,6.21152724226694,0.256435950258781,0.0129822255155888,0.0209676239902865,0.00644230739871325,4.12844430594247,6.21152724226694,0.256435950258781
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4760.08120144796,4913.02492439168,178.178012753831,0,7639.73571329132,2361.42590232971,7897.57454113015,2438.04244368309,14.056422651911,4.96523625383687,250.311783633,88.419164223706,NA,NA,NA,NA,6.9753676317754,0.271223816750336,0.0134707623546161,0.0216539405882626,0.0066847392135689,3.88836998456568,6.9753676317754,0.271223816750336
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4969.40259691302,5122.77489128531,209.749966893628,0,7933.97250218778,2465.08378063782,8192.23990145518,2542.12889341978,15.6463346832494,5.5268506171713,294.665360325037,104.086449736688,NA,NA,NA,NA,7.76434653454482,0.342124937265172,0.0140458646594884,0.0224618679047655,0.00697012832726493,4.40643673956286,7.76434653454482,0.342124937265172
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5163.71676821539,5342.60349260212,219.828601316806,25.0858585858586,8199.79979421797,2561.3784249003,8501.06414098231,2651.21677076496,17.2861946863941,6.10610840846461,308.82423952713,109.087877345181,NA,NA,NA,NA,8.57811164888731,0.379457431670612,0.0146486010373123,0.0233086167008812,0.00726923058994445,4.42364242038597,8.57811164888731,0.379457431670612
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5412.24503573638,5609.62165911301,267.018166510889,17.9184704184704,8543.94045981832,2684.48035070914,8876.18221806008,2783.72202632675,18.9749886042305,6.70265142611217,375.118077077761,132.505255561795,NA,NA,NA,NA,9.41615975849034,0.48690321571952,0.015380723980059,0.0243371330526196,0.00763253971942778,5.17104594416344,9.41615975849034,0.48690321571952
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5684.12748071258,5904.29198287708,294.670323764074,21.5021645021645,8920.13252830485,2818.82373371559,9290.1471803195,2929.94940503675,20.7113842516312,7.31600909420322,413.964962259422,146.227378709992,4,NA,0.186305149404889,NA,10.277829779005,0.559564050193388,0.0161886649055521,0.0254721616176181,0.00803347281027397,5.44451187665012,10.277829779005,0.559564050193388
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,5981.25830593686,6247.28427996283,342.99229708575,43.004329004329,9326.15067968802,2964.97673183977,9771.99683353417,3100.15610885373,22.4936582561873,7.94557265534798,481.849653214676,170.206703816988,6.66666666666667,NA,0.368159971105666,NA,11.1622665030704,0.673536913544258,0.0171290972857274,0.0267933196147787,0.00850015354028575,6.03421190410654,11.1622665030704,0.673536913544258
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6297.33112974886,6609.50428992202,362.22000995919,43.004329004329,9758.89499681572,3120.3855874801,10280.8583667791,3279.90438447258,24.3197246614935,8.59060527439113,508.861533244921,179.748275618846,6.21890547263682,NA,0.378243191976125,NA,12.0684347944253,0.730833169891234,0.018122249111606,0.0281885400525412,0.00899299579974433,6.05591652177367,12.0684347944253,0.730833169891234
