"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,22.3436823511722,6.95765891451932,329.670329670329,96.6702470461869,NA,NA,NA,NA,11.0878423697546,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,11.0878423697546,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,747.672113097451,747.672113097451,11.7413771667146,0,1264.13250172567,371.025259131066,1264.13250172567,371.025259131066,22.8837609823627,7.12583544172665,18.7112563044293,5.82654806769295,NA,NA,NA,NA,11.3558513145559,0.181176470588235,0.0418379920762508,0.0707379139385347,0.0207617103536282,1.59544595618299,11.3558513145559,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,753.405663674941,753.405663674941,5.73355057749086,0,1273.26958444319,373.870479718392,1273.26958444319,373.870479718392,23.4311065242625,7.29627483166551,9.13708271751716,2.84522058732631,NA,NA,NA,NA,11.6274663954987,0.0891656567164684,0.042158828228125,0.0712492038310409,0.0209209222786184,0.76685360829334,11.6274663954987,0.0891656567164684
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,760.126827702653,760.126827702653,6.72116402771189,0,1283.98054458023,377.205794198309,1283.98054458023,377.205794198309,23.9857442174347,7.46898494406223,10.7109601370396,3.3353144799172,NA,NA,NA,NA,11.9027001379751,0.106184516336426,0.0425349289311051,0.0718485642424999,0.0211075587176913,0.892104260927318,11.9027001379751,0.106184516336426
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,767.24141797332,767.24141797332,7.11459027066689,0,1295.31847540089,380.736342753678,1295.31847540089,380.736342753678,24.547648986411,7.64395797059982,11.3379308206568,3.53054855536851,NA,NA,NA,NA,12.1815400985197,0.114016095768023,0.0429330448513804,0.0724830084748394,0.0213051200014369,0.935974104764788,12.1815400985197,0.114016095768023
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,774.500443294723,774.500443294723,7.25902532140276,0,1306.88658034978,384.338565845502,1306.88658034978,384.338565845502,25.1167648893118,7.82117649138697,11.5681049488944,3.60222309182393,NA,NA,NA,NA,12.4639585165006,0.117924069049089,0.0433392430210833,0.0731303327159215,0.0215066920255,0.946120106573181,12.4639585165006,0.117924069049089
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,800.270959322545,800.270959322545,25.7705160278224,0,1347.95490850646,397.12694222021,1347.95490850646,397.12694222021,25.6929745375053,8.00060395246412,41.0683281566803,12.7883763747088,NA,NA,NA,NA,12.7498971389124,0.424236841288689,0.0447813011458758,0.0754284208188545,0.0222222998167504,3.3273726633641,12.7498971389124,0.424236841288689
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,832.043081965707,832.043081965707,31.7721226431611,0,1398.58749799497,412.893559471704,1398.58749799497,412.893559471704,26.2761318853269,8.18219487628184,50.6325894885033,15.7666172514935,NA,NA,NA,NA,13.0392834919668,0.517682412858635,0.0465591952148191,0.0782617027357688,0.0231045630389328,3.97017063696241,13.0392834919668,0.517682412858635
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,871.689815455578,871.689815455578,39.6467334898715,0,1461.76919988811,432.567878346377,1461.76919988811,432.567878346377,26.8660598589699,8.36589412335451,63.1817018931486,19.6743188746731,NA,NA,NA,NA,13.3320297044512,0.63527053337707,0.048777734187373,0.0817972037887886,0.0242054921531325,4.76498565389257,13.3320297044512,0.63527053337707
