"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515902275955,0.590893929165916,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00000372557993,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00000372557993,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21450.5038745861,21453.5038745861,2687.2701083523,0,36303.0632662155,10643.0996670878,36306.0632662155,10646.0996670878,2.08718817152231,0.612014637877341,4547.82150797374,1333.53253497182,NA,NA,NA,NA,1.03574751368776,0.148335793291955,0.0168163158269844,0.028458485377878,0.00834493868105993,14.3216171249891,1.03574751368776,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23635.3509350451,23638.8509350451,2185.34706045905,0,40000.9515797136,11727.0576068645,40004.4515797136,11730.5576068645,2.15929689919454,0.633158681072033,3698.38831349809,1084.45793977667,NA,NA,NA,NA,1.0715307920815,0.109166000920682,0.0185292987772327,0.0313574647844208,0.00919499037065682,10.1878588644633,1.0715307920815,0.109166000920682
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26167.9170775442,26171.9170775442,2533.06614249906,0,44287.3048618501,12983.567873067,44291.3048618501,12987.567873067,2.23148535490801,0.654326102479075,4286.85328213649,1257.01026620255,NA,NA,NA,NA,1.10735363476638,0.118678088352054,0.0205148411162333,0.0347177120949662,0.0101802970952737,10.7172774775397,1.10735363476638,0.118678088352054
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29406.6497105691,29411.3163772358,3239.39929969159,0,49768.8596370338,14590.4226633902,49773.5263037004,14595.0893300569,2.30375359360245,0.675516918208138,5482.22144185036,1607.52145698981,NA,NA,NA,NA,1.14321606900573,0.141521788853945,0.023054042266394,0.0390149480028419,0.0114403518013685,12.3792783739424,1.14321606900573,0.141521788853945
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33248.264125995,33253.9784117093,3842.66203447355,0,56270.9696253799,16496.2599637054,56276.6839110941,16501.9742494197,2.37610163830254,0.696731135010624,6503.1576073937,1906.88491936281,1.67364016736402,NA,0.0360859078316313,NA,1.17911810622532,0.154079036684565,0.0260661105404543,0.0441124440966215,0.0129350623734585,13.0673234533496,1.17911810622532,0.154079036684565
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39964.2890489186,40273.0336376632,7019.05522595385,301.030303030303,67636.8993070536,19829.0242111712,68155.4341055884,19985.1144367351,2.44852947912632,0.7179687499889,11878.7501944942,3483.14018731544,1.88679245283019,NA,0.0397288174115517,NA,1.21505974152133,0.256511526912693,0.0315679926654768,0.0534235951360142,0.0156653196685825,21.1110426678367,1.21505974152133,0.256511526912693
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47617.3078397041,48003.7385756348,7730.70493797162,75.2575757575758,80589.8814726364,23625.7913232473,81238.5499708049,23821.4041052022,2.52103709762173,0.739229757732371,13083.1158652166,3836.28966846713,2.01409869083585,NA,0.0416634216280633,NA,1.2510409657371,0.242001513649942,0.0376277009798915,0.0636787874662114,0.018672392967465,19.3440321896101,1.2510409657371,0.242001513649942
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55607.9423958694,56073.0592789863,8069.32070335146,75.2575757575758,94114.9225413593,27589.5933264142,94894.7247391615,27825.7286647601,2.59362450052276,0.760514160215607,13656.1747683566,4004.32455955787,2.55941499085923,NA,0.0499348534929914,NA,1.2870617822143,0.218107741489142,0.0439528330538894,0.0743831716654387,0.0218111803124564,16.9461926123911,1.2870617822143,0.218107741489142
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64274.8038462416,64818.6068765446,8745.54759755838,75.2575757575758,108784.381212238,31888.9665703154,109695.317109674,32165.6244650522,2.66629179683293,0.781821989401107,14800.5923705121,4339.89580029213,2.38683127572016,NA,0.0447402395661391,NA,1.32312224504491,0.208089285386843,0.0508080251633091,0.0859846068987679,0.0252130049682586,15.7271555478521,1.32312224504491,0.208089285386843
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,73685.8380790029,74309.3272564921,9490.72037994748,75.2575757575758,124713.938570729,36557.1248039735,125757.008167799,36875.3052551014,2.73903913557281,0.803153288985349,16061.6910581254,4709.68079004912,2.68505079825835,NA,0.0497918651211682,NA,1.35922242817899,0.200700541248164,0.0582473205002286,0.0985745535633241,0.0289046853610157,14.7658488428082,1.35922242817899,0.200700541248164
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83049.6404596186,83779.4730714512,9470.14581495912,100.343434343434,140564.536606856,41201.1370129006,141783.879708199,41574.776110645,2.81186672297324,0.824508119440262,16026.8715403998,4699.47085554364,3.3112582781457,NA,0.0596804899421575,NA,1.39536243395665,0.179332619767426,0.065670488477027,0.111137206970311,0.0325883627028856,12.8520568698772,1.39536243395665,0.179332619767426
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,92574.9491826389,93469.3214770112,9689.84840555997,157.68253968254,156688.793664268,45925.0553409014,158182.566558041,46383.2723119003,2.88477478006684,0.845886545578014,16398.6868498422,4808.49620125532,3.55450236966825,NA,0.0641921852559473,NA,1.43154237206325,0.167025621424592,0.0732658701944408,0.12399130757909,0.0363574994949857,11.6675380554736,1.43154237206325,0.167025621424592
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,102406.693022582,103611.095619985,10141.7741429734,301.030303030303,173332.479876385,50800.4395020762,175346.073282978,51416.0324129247,2.95776353072826,0.867288633044132,17163.5067249369,5032.76010102441,4.17989417989418,NA,0.0762466601933725,NA,1.46776235359448,0.160796242421172,0.0812154936233771,0.137444911776911,0.0403024254070894,10.9552035756077,1.46776235359448,0.160796242421172
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,112953.673707452,114534.184529963,10923.0889099786,365.536796536797,191187.396964927,56030.1775003685,193831.843851374,56836.5126238916,3.03083320834431,0.88871445027334,18485.7705683963,5420.48021096683,4.38637424171722,NA,0.0820715670048785,NA,1.50402249436635,0.160424684570157,0.0897775501522422,0.151934971675778,0.0445512654890826,10.6663818424152,1.50402249436635,0.160424684570157
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,124897.957907891,127008.377821311,12474.1932913475,516.051948051948,211408.641092101,61952.1627856559,214942.637429098,63026.713806064,3.10398404653182,0.910164065767806,21110.7935777235,6190.20118217246,5.1250512505125,NA,0.0984187044541767,NA,1.54032291030902,0.170107576392228,0.0995554388971499,0.168482654247193,0.0494034508812925,11.0436366360738,1.54032291030902,0.170107576392228
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,138591.242188747,141233.714050219,14225.3362289084,516.051948051948,234591.302106359,68740.9934384547,239016.990751048,70085.9032128907,3.17721626889363,0.931637545093356,24074.3533219499,7059.18940682673,5.06283662477558,NA,0.099834519645829,NA,1.57666371238331,0.179575087987619,0.11070595995743,0.187353321302746,0.0549367921593261,11.389566704845,1.57666371238331,0.179575087987619
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,153873.128538337,157201.738927947,15968.0248777278,666.567099567099,260464.233501577,76316.8575560811,266040.59613894,78009.8854830414,3.25053009699039,0.953134953216992,27023.605387892,7923.98227015063,5.4699779943414,41.14968696642,0.110685798507453,1.11186721991701,1.61304501053659,0.185849652906018,0.123222486444048,0.208535757777606,0.061148000791783,11.521669497688,1.61304501053659,0.185849652906018
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,169673.484117969,173925.756845241,16724.0179172944,903.090909090909,287214.216352572,84150.2950187986,294343.611956968,86309.0221938792,3.32392575840931,0.974656356872853,28303.0158180284,8299.13671083783,5.63789596047661,39.1952983725136,0.111541846083568,1.03377162629758,1.64946691770688,0.179275666935079,0.136331597610104,0.230721059331816,0.0676532740020065,10.8687059762535,1.64946691770688,0.179275666935079
