"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.32255627008494,0.681148078564685,842.490842490843,247.046186895811,NA,NA,NA,NA,1.15254672049328,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.15254672049328,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2763.58908595747,2763.58908595747,36.3163586847404,0,4676.83424934755,1371.40511032476,4676.83424934755,1371.40511032476,2.77444048375676,0.813674496908477,61.4496339629331,18.021651678142,NA,NA,NA,NA,1.37679001449584,0.0183333333333333,0.0379680798959139,0.0642535525058544,0.0188413028054911,1.33159981844048,1.37679001449584,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2872.79479519856,2872.79479519856,109.205709241093,0,4861.61739123086,1425.5974171662,4861.61739123086,1425.5974171662,3.22924064686919,0.947056090812169,184.783141883313,54.1923068414444,NA,NA,NA,NA,1.60248032100276,0.0633250685400847,0.0394684227343715,0.0667922298837949,0.0195858338381091,3.95158997392181,1.60248032100276,0.0633250685400847
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2952.04658134494,2952.04658134494,79.2517861463748,0,4995.71655276518,1464.92537119373,4995.71655276518,1464.92537119373,3.68694491197076,1.08128938571244,134.099161534322,39.3279540275241,NA,NA,NA,NA,1.8296117608276,0.0504777377673222,0.0405572380591928,0.068634576021642,0.020126148209825,2.75869986533087,1.8296117608276,0.0504777377673222
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3063.79618391256,3063.79618391256,111.749602567626,0,5184.80412712514,1520.38006118969,5184.80412712514,1520.38006118969,4.14753017313301,1.21636760521427,189.08757435996,55.4546899959646,NA,NA,NA,NA,2.05817286787052,0.077921095590765,0.0420925306467137,0.0712323906414433,0.0208880227269406,3.78549590896743,2.05817286787052,0.077921095590765
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3235.48832725982,3235.48832725982,171.692143347262,0,5475.3183676796,1605.58067367781,5475.3183676796,1605.58067367781,4.61096618186805,1.35228187818731,290.514240554459,85.200612488115,NA,NA,NA,NA,2.28814863160369,0.128244906235978,0.0444513549195528,0.0752236742777553,0.022058567102936,5.60390225200965,2.28814863160369,0.128244906235978
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3553.00954692414,3553.00954692414,317.521219664317,0,6012.58486218735,1763.14759471424,6012.58486218735,1763.14759471424,5.0772077967751,1.48901896577969,537.266494507745,157.566921036428,NA,NA,NA,NA,2.51951665103125,0.247304690117304,0.0488136789344075,0.0826050094018952,0.0242233293960218,9.81370314301923,2.51951665103125,0.247304690117304
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4030.39771424738,4030.54057139024,477.5310244661,0,6820.45546570337,1999.97502038914,6820.59832284623,2000.117877532,5.54620477579644,1.62656413324353,808.013460658881,236.970282817764,NA,NA,NA,NA,2.75225199400425,0.369995942903362,0.0553743272528694,0.0937060518061937,0.0274789894638299,13.4401841075688,2.75225199400425,0.369995942903362
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4699.83074981761,4700.25932124619,669.718749855945,0,7953.37730655873,2332.03094137029,7953.8058779873,2332.45951279886,6.01790383077962,1.76490175248701,1133.20755514107,332.34163526686,NA,NA,NA,NA,2.98632821677786,0.496369802161109,0.064575382189556,0.109274833435443,0.0320449265000804,16.6166913872669,2.98632821677786,0.496369802161109
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5794.79117886706,5795.50546458134,1095.24614333516,0,9806.31909207572,2875.25083204788,9807.03337779001,2875.96511776217,6.49224478339946,1.90401417470175,1853.2274998027,543.505604963312,NA,NA,NA,NA,3.22171545642379,0.751025634773435,0.0796226239401991,0.134735742271475,0.039511978797392,23.3039486236321,3.22171545642379,0.751025634773435
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,7186.13954022381,7187.56811165238,1392.06264707104,0,12161.0650786472,3565.33455164705,12162.4936500758,3566.76312307562,6.96916562765877,2.04388321506855,2355.46027228579,690.798005313447,NA,NA,NA,NA,3.45838294304871,0.831078681699318,0.0987477341357327,0.167096668960695,0.0490026349846493,24.0226542096587,3.45838294304871,0.831078681699318
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,8816.25622661628,8818.541940902,1630.97382924962,0,14919.9214213997,4373.83284285362,14922.2071356854,4376.11855713934,7.44860808347499,2.18449178148645,2759.71348560957,809.355434063718,NA,NA,NA,NA,3.6963017557094,0.839207182810019,0.121155169803992,0.205011503204278,0.0601221143388228,22.696105748022,3.6963017557094,0.839207182810019
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,10749.9110960561,10753.3396674846,1934.79772658264,0,18192.5817867361,5332.81517333824,18196.0103581647,5336.24374476681,7.93051345012731,2.32582265849174,3273.80322247933,960.125187627477,NA,NA,NA,NA,3.93544276472483,0.863957365539205,0.147736746290378,0.249989254399707,0.0733129718433456,21.9457973639819,3.93544276472483,0.863957365539205
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,13043.6063766542,13048.8920909399,2295.55242345528,0,22074.948207937,6470.10434587996,22080.2339222227,6475.39006016567,8.41482271077527,2.46785853791066,3884.22356405799,1139.14631539886,1.76630434782609,NA,0.0996253161525195,NA,4.17577668354262,0.891990840136977,0.179274617916041,0.303353378380045,0.0889633442290128,21.3541526338527,4.17577668354262,0.891990840136977
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,15507.092436762,15535.8803155498,2486.98822460992,21.5021645021645,26244.6063824227,7691.65059697532,26288.3792761956,7709.53459267887,8.90148114446786,2.61058337144715,4208.14535397293,1234.14453251319,1.71821305841924,NA,0.0965506923028142,NA,4.4172763574051,0.842485916421517,0.213442565709724,0.361167761793673,0.105918867194299,19.0667224446546,4.4172763574051,0.842485916421517
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,17813.3062722201,17887.2413371551,2351.36102160529,43.004329004329,30148.1444975479,8835.15198471071,30267.034607438,8876.37540039277,9.39043508309442,2.75398141957708,3978.65533124239,1166.8408077139,1.84983677910773,NA,0.0950398089876936,NA,4.65991515401678,0.70678904489026,0.245747174085146,0.415829254076481,0.121949725485862,15.1631328128993,4.65991515401678,0.70678904489026
