"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,2.49349413523997,0.944794045372891,2417.58241758242,708.91514500537,NA,NA,NA,NA,1.23737302951758,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,1.23737302951758,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6883.24189725417,6883.24189725417,281.510295522568,0,11540.8481351211,3415.74409938929,11540.8481351211,3415.74409938929,2.74403728659658,1.03972576153989,368.686962959922,139.69683837962,NA,NA,NA,NA,1.36170271364943,0.0580655737704918,0.19306277158765,0.323700395932252,0.0958055859006382,4.2641887387353,1.36170271364943,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7113.02843759799,7113.02843759799,229.786540343815,0,11841.793795141,3529.77351038697,11841.793795141,3529.77351038697,2.99630300356115,1.13531016411436,300.945660019874,114.029410997683,NA,NA,NA,NA,1.48688720477471,0.0492321885340286,0.199507877980033,0.332141389883647,0.0990039093735503,3.33834759512782,1.48688720477471,0.0492321885340286
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7426.1232008587,7426.1232008587,313.094763260715,0,12251.8461421465,3685.14384403514,12251.8461421465,3685.14384403514,3.25029874199497,1.2315500781494,410.052347005529,155.370333648174,NA,NA,NA,NA,1.6129302027945,0.0700475509120613,0.208289632808206,0.343642633598543,0.103361772671741,4.40170830199077,1.6129302027945,0.0700475509120613
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7878.27325742121,7878.27325742121,452.150056562507,0,12844.015713944,3909.51906007368,12844.015713944,3909.51906007368,3.5060319074258,1.32844830962655,592.169571797502,224.375216038537,NA,NA,NA,NA,1.73983538263235,0.103927919227664,0.220971642883762,0.360251943642798,0.109655100979912,6.08864200516123,1.73983538263235,0.103927919227664
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8393.17723527731,8393.32009242017,515.046834998962,0,13518.4167594509,4164.96335413332,13518.5596165938,4165.10621127617,3.76350985321121,1.42600764475989,674.543902649784,255.587151202493,NA,NA,NA,NA,1.86760639332286,0.119039137093351,0.235417796447247,0.379171708100744,0.116823868913672,6.53755992169726,1.86760639332286,0.119039137093351
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,9738.13051195496,9738.70194052639,1345.38184810622,0,15280.0010006583,4832.16788026122,15280.5724292297,4832.73930883264,4.02273987845116,1.52423084920509,1762.01281263592,667.633097556469,NA,NA,NA,NA,1.99624685697577,0.310323402106055,0.2731533798128,0.428593053777429,0.135549797501089,16.0294702517594,1.99624685697577,0.310323402106055
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,10967.3711326739,10968.5139898167,1229.81204929034,0,16890.0835221411,5441.8791227662,16891.226379284,5443.02197990905,4.28372922612184,1.62312066735229,1610.65395005428,610.282671076409,NA,NA,NA,NA,2.12576036784994,0.257929425332569,0.307647434549217,0.473769050830522,0.152667147971792,12.6288310449379,2.12576036784994,0.257929425332569
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,12252.0320961266,12253.8892389838,1285.37524916704,0,18572.7929137014,6079.02022385661,18574.6500565585,6080.87736671375,4.54648508108929,1.72267982157353,1683.42367727456,637.855386804697,NA,NA,NA,NA,2.25615049136762,0.252721600424235,0.343699938854397,0.520986110138077,0.170557864393911,11.7199940953732,2.25615049136762,0.252721600424235
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,14578.2798786259,14581.5655929117,2327.67635392789,0,21619.8635955248,7232.67916640729,21623.1493098105,7235.964880693,4.81101456806386,1.8229110114476,3048.49925325199,1155.08751397925,NA,NA,NA,NA,2.38742076309936,0.432060165381188,0.40898714725944,0.606491127076461,0.202956027963331,18.998288085319,2.38742076309936,0.432060165381188
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,17848.0928006335,17853.0928006335,3271.52720772184,0,25902.7863182606,8854.4295100888,25907.7863182606,8859.4295100888,5.07732474955421,1.92381691298486,4284.63700845009,1623.4646293958,1.94174757281553,NA,0.0672152446301864,NA,2.5195746877487,0.53689283985752,0.500747704199788,0.726667623623586,0.248491341933729,22.4411057748892,2.5195746877487,0.53689283985752
