"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,8.69689421193442,2.55059301431928,1868.13186813187,547.798066595059,NA,NA,NA,NA,4.3157520149449,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,4.3157520149449,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5517.74100335679,5517.74100335679,41.5505271663142,0,9337.70518070387,2738.12711444773,9337.70518070387,2738.12711444773,8.89145023276522,2.60765168555663,70.305913304599,20.6190585938102,NA,NA,NA,NA,4.41229861174815,0.0334782608695652,0.0819602125741422,0.138701744264467,0.0406719851871683,0.758748756950085,4.41229861174815,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5565.53139947138,5565.78139947138,48.0403961145867,0,9418.74233046328,2761.71670951211,9418.99233046328,2761.96670951211,9.08852126395335,2.66544794974292,81.2871497594115,23.8395950643812,NA,NA,NA,NA,4.51009325880392,0.0392673378510665,0.0826738018990674,0.139909178986353,0.0410260971829959,0.870653335946008,4.51009325880392,0.0392673378510665
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5619.42150806207,5620.02150806207,54.2401085906931,0,9510.16975501785,2788.28285362479,9510.76975501785,2788.88285362479,9.28810601375397,2.72398142803998,91.7774245545734,26.9161441126744,NA,NA,NA,NA,4.60913531509595,0.0449194836543726,0.0834794814022252,0.141272435656324,0.0414259080642621,0.974571962631366,4.60913531509595,0.0449194836543726
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5686.42941983716,5687.26275317049,67.2412451084183,0,9623.71252686275,2821.41735620992,9624.54586019609,2822.25068954325,9.49017693087637,2.78324404030703,113.776105178235,33.3678359184632,NA,NA,NA,NA,4.70941110855519,0.0563524588098525,0.0844782790513869,0.142962459483212,0.0419215520104627,1.19658660614707,4.70941110855519,0.0563524588098525
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5783.75962502558,5784.75962502558,97.4968718550872,0,9788.51624896339,2869.63259587735,9789.51624896339,2870.63259587735,9.69469073435408,2.84322309326209,164.970388767302,48.3819063341034,NA,NA,NA,NA,4.81089916140879,0.0824860027970064,0.0859264920678543,0.145412920301068,0.04264021410886,1.7145534509752,4.81089916140879,0.0824860027970064
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5978.27001012559,5979.5557244113,194.796099385724,0,10117.8368864977,2966.0126151214,10119.1226007834,2967.29832940711,9.90157341379105,2.90389688140953,329.606351819997,96.6657335297582,NA,NA,NA,NA,4.9135627466933,0.165489566301203,0.0888199823031797,0.150308874396145,0.0440760814436832,3.36798401065747,4.9135627466933,0.165489566301203
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6293.74431260887,6295.60145546601,316.04573105471,0,10652.0332523006,3122.27591023125,10653.8903951577,3124.1330530884,10.1107347180126,2.96523893621817,534.767794374333,156.834723681285,NA,NA,NA,NA,5.01735707811153,0.265250050551159,0.093514507704904,0.158252284947322,0.0464056955528095,5.28657505464647,5.01735707811153,0.265250050551159
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6800.47900753023,6803.19329324452,507.591837778509,0,11510.0510786619,3373.30644627172,11512.7653643761,3376.020731986,10.3220610526842,3.02721594316111,858.874969218417,251.887678897605,NA,NA,NA,NA,5.12222578554254,0.413116974800654,0.101054248134895,0.171009965130013,0.0501472208789702,8.06502159233894,5.12222578554254,0.413116974800654
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7404.12660577547,7445.32682222569,642.13352898117,37.6287878787879,12531.868722795,3672.55503960072,12599.292715469,3694.67346065335,10.5354279286511,3.08979139251882,1086.52735109282,318.652728667347,NA,NA,NA,NA,5.22810709241334,0.493676716629699,0.110592463231301,0.187149180908538,0.0548804704756834,9.44247498257298,5.22810709241334,0.493676716629699
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8247.06953327346,8342.37862418255,897.051801956865,52.680303030303,13958.9104858438,4090.31420448157,14117.1566396899,4139.82698643646,10.7507051130177,3.15292709006866,1517.86392422099,445.153525783107,3.28767123287671,NA,0.1438438668465,NA,5.33493637187343,0.646381298126751,0.123917219926781,0.209695445731785,0.0614927557531396,12.1155654099315,5.33493637187343,0.646381298126751
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,9359.88574965629,9492.02932829987,1149.65070411731,35.120202020202,15842.8764604032,4641.79274938189,16062.4326264594,4710.33034336685,10.9677581755339,3.2165836106034,1945.27598676941,570.503356930395,2.93501048218029,NA,0.147492169648696,NA,5.4426469141747,0.758745125237651,0.140994066418515,0.238590465141722,0.0699669803279847,13.9401116903277,5.4426469141747,0.758745125237651
