"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,35.0914408396867,12.0020702771568,73.2600732600732,21.4822771213749,NA,NA,NA,NA,17.4137977099197,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,17.4137977099197,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,443.144365483564,443.144365483564,10.243932583131,0,747.463649217395,219.906226480566,747.463649217395,219.906226480566,37.0014543696414,12.6553383125608,14.8629166166619,5.08345526681688,NA,NA,NA,NA,18.3616239729048,0.4345,0.0581506971195997,0.0980843617996166,0.0288567369164931,2.36634842670325,18.3616239729048,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,457.217601961446,457.217601961446,14.0732364778818,0,767.882500923015,226.889937815454,767.882500923015,226.889937815454,38.8659494089608,13.2930379896859,20.4188517056202,6.98371133488871,NA,NA,NA,NA,19.2868621127174,0.61251323927993,0.0599974282881768,0.100763783120404,0.0297731599024035,3.17576789282314,19.2868621127174,0.61251323927993
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,476.322644774314,476.322644774314,19.1050428128683,0,795.601997901452,236.370635752667,795.601997901452,236.370635752667,40.6841656878776,13.9149092789933,27.7194969784375,9.48069793721282,NA,NA,NA,NA,20.189134852631,0.843633016564319,0.0625044477712199,0.104401216423526,0.0310172447586505,4.1785449052942,20.189134852631,0.843633016564319
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,494.630655201432,494.630655201432,18.308010427118,0,822.165080993518,245.455813859357,822.165080993518,245.455813859357,42.4553356230027,14.5206896495193,26.5630830920661,9.08517810669014,NA,NA,NA,NA,21.0680612866029,0.809806341654992,0.0649068783381709,0.107886901721057,0.0322094283482653,3.84361537877178,21.0680612866029,0.809806341654992
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,513.527732958724,513.527732958724,18.8970777572914,0,849.582841577741,254.833311092299,849.582841577741,254.833311092299,44.1787082410855,15.1101222513453,27.4177605842223,9.37749723294161,NA,NA,NA,NA,21.9232687512154,0.837606092432711,0.0673866080395983,0.1114847402938,0.0334399709068683,3.82044209322122,21.9232687512154,0.837606092432711
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,533.618047521384,533.618047521384,20.0903145626608,0,878.731868840869,264.802940875273,878.731868840869,264.802940875273,45.8535439223167,15.6829541176872,29.1490272631285,9.96962978297449,NA,NA,NA,NA,22.7543902170895,0.890250224343358,0.0700229177575295,0.115309760733493,0.0347482148270447,3.91221608362008,22.7543902170895,0.890250224343358
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,553.626838336773,553.626838336773,20.008790815389,0,907.762613340211,274.732115264865,907.762613340211,274.732115264865,47.4791309862334,16.2389418376528,29.0307444993417,9.92917438959154,NA,NA,NA,NA,23.5610725194843,0.883510576789426,0.0726485296913864,0.119119259763669,0.0360511500724173,3.7496465699255,23.5610725194843,0.883510576789426
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,575.340349291208,575.340349291208,21.7135109544347,0,939.266735429239,285.507241001652,939.266735429239,285.507241001652,49.0547805643552,16.7778498025661,31.5041220890287,10.7751257367871,NA,NA,NA,NA,24.3429738138905,0.954804266563307,0.0754978399777456,0.123253322620632,0.0374650935227911,3.92204811090215,24.3429738138905,0.954804266563307
