"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,13.2010010015711,3.88761768027542,1721.61172161172,504.833512352309,NA,NA,NA,NA,6.55087267747137,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,6.55087267747137,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11523.6679329676,11525.6679329676,291.9016992014,0,19500.8611607397,5717.50438778845,19502.8611607397,5719.50438778845,13.5769381403872,3.99832897159035,491.872149750703,144.853474791672,NA,NA,NA,NA,6.73742794936507,0.175098611005119,0.107325766673315,0.181608522696755,0.053259403010818,2.59889400407793,6.73742794936507,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11990.3091542332,11992.5591542332,466.891221265583,0,20287.3513178951,5948.94476826611,20289.6013178951,5951.19476826611,13.9554060322549,4.10978555489539,786.740157155389,231.690380477658,NA,NA,NA,NA,6.92523908367536,0.28058834110584,0.111673406963388,0.188934561502529,0.0554168786434857,4.05158517219913,6.92523908367536,0.28058834110584
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12383.7319084691,12386.1319084691,393.572754235833,0,20950.3953905535,6144.10154856359,20952.7953905535,6146.50154856359,14.3364198402902,4.22199189563961,663.194072658403,195.306780297482,NA,NA,NA,NA,7.11431360495604,0.233534907222806,0.115338313659968,0.19511015260191,0.0572355541470516,3.28242374048279,7.11431360495604,0.233534907222806
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12791.5470949093,12794.5470949093,408.415186440208,0,21637.9998658778,6346.17374634595,21640.9998658778,6349.17374634595,14.719993003367,4.33495195149286,688.204475324335,202.672197782359,NA,NA,NA,NA,7.30465818212195,0.240926842015573,0.119141431471504,0.201518637851682,0.059122815617438,3.29799764286644,7.30465818212195,0.240926842015573
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,13227.2717029339,13231.2717029339,436.724608024659,0,22372.9074415645,6561.8942285236,22376.9074415645,6565.8942285236,15.1061380581735,4.44866941443665,735.907575686673,216.72048217765,NA,NA,NA,NA,7.49627903638687,0.255961941048218,0.123208163538916,0.208371329185549,0.0611408931847255,3.41416565786999,7.49627903638687,0.255961941048218
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,13768.5842019879,14074.757362161,843.48565922713,301.030303030303,23282.2688039443,6830.94726242578,23798.2321739077,6984.46605941826,15.4948656526923,4.56314742023956,1421.32473234314,418.571830894665,NA,NA,NA,NA,7.68918145171198,0.490390829927444,0.131062610290376,0.221606550560801,0.065038588565149,6.37686802063677,7.68918145171198,0.490390829927444
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,14688.3883843895,14997.1329731341,922.375610973071,0,24833.9564834499,7286.09606185603,25352.4912819847,7442.18628741994,15.8861857671756,4.67838890802761,1554.25910807705,457.720228001675,3.44234079173838,NA,0.133358822888535,NA,7.88337038070368,0.52820590537113,0.13965167169525,0.23607964238971,0.0693008295630566,6.69913186019446,7.88337038070368,0.52820590537113
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,15758.0234074613,16070.4822819202,1073.34930878607,0,26638.9011859855,7815.02128275739,27161.1502702346,7974.82579403558,16.2801077721896,4.7943966373778,1808.65898824992,532.639506615644,3.89429763560501,NA,0.17423248107184,NA,8.07885047341738,0.590479363178374,0.149646583759672,0.252921678243377,0.0742607107378825,7.30746818981722,8.07885047341738,0.590479363178374
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,16849.3912169389,17204.6217364194,1134.13945449925,37.6287878787879,28480.999852674,8354.13747822318,29072.2443581685,8537.63183912544,16.6766408562933,4.91117331426711,1911.09408793383,562.806045089852,4.54016298020955,NA,0.226683274979788,NA,8.27562628958917,0.595756518271933,0.160207567051618,0.270717578608132,0.0795014994391488,7.19721899868634,8.27562628958917,0.595756518271933
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,17927.1851232964,18310.5643440756,1105.94260765615,22.5772727272727,30300.6975685112,8886.25147901496,30935.8250410387,9086.44546397736,17.0757943080533,5.02872167412408,1863.58068287025,548.813624851926,4.661487236404,NA,0.229375781165309,NA,8.47370243858283,0.556337316778613,0.170505984371439,0.288071039310789,0.0846119922444737,6.56369475559646,8.47370243858283,0.556337316778613
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,19143.2117422975,19623.3286254143,1312.76428133875,90.309090909091,32353.1106486333,9486.75706223568,33147.9128464355,9737.89240058155,17.4775774448566,5.14704446086481,2212.08780539683,651.446936604189,4.59873760144274,NA,0.259894745552747,NA,8.67308354406416,0.635295233225516,0.182730302630082,0.308669760447272,0.0906781952901157,7.32275743408713,8.67308354406416,0.635295233225516
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,20421.9955115097,21059.341831856,1436.01320644165,150.515151515152,34510.7558606941,10118.4628639285,35567.6826006209,10450.5004579135,17.8819998058501,5.26614448371233,2419.76975418534,712.608057331949,4.4392523364486,NA,0.270663729451304,NA,8.87377433974518,0.665871658674888,0.196102301479147,0.33120239331083,0.0973139240422836,7.50142257095104,8.87377433974518,0.665871658674888
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,21646.8863149751,22463.3928084815,1404.05097662556,172.017316017316,36577.6270170281,10723.2808566256,37933.5940499951,11147.2475590961,18.2890709142935,5.38602454721095,2365.91144937425,696.747101182609,4.34782608695652,NA,0.267101236716769,NA,9.0757795514539,0.624191078661838,0.209176671519232,0.353233503495685,0.103801957295258,6.87518991880227,9.0757795514539,0.624191078661838
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,22649.3688884673,23859.7714858699,1396.37867738831,387.038961038961,38266.9838010611,11218.5944430418,40286.5772076545,11840.1873538903,18.6988003207279,5.50668746393927,2352.98315765933,692.939794794202,4.56989247311828,NA,0.284998538398705,NA,9.27910391855669,0.598785613931493,0.222179597942983,0.375144226833709,0.110254537325089,6.45071377504447,9.27910391855669,0.598785613931493
