"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,24.9780197683349,7.33613751884614,805.860805860807,236.305048335124,NA,NA,NA,NA,12.3951075542113,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,12.3951075542113,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2886.6519955678,2887.6519955678,30.5091384249445,0,4885.71294903157,1431.9701632141,4886.71294903157,1432.9701632141,25.3194546733961,7.43641822326125,51.5481138667346,15.1398732033558,NA,NA,NA,NA,12.5645414168732,0.134213641441171,0.0680017142728451,0.115077875797882,0.0337452115940434,1.06819371267249,12.5645414168732,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2925.26292564414,2926.26292564414,38.6109300763374,0,4950.94981650234,1451.1304743798,4951.94981650234,1452.1304743798,25.6606827736073,7.536638188321,65.2368674707732,19.1603111657014,NA,NA,NA,NA,12.7338726545721,0.170324132561594,0.0689109683792574,0.116614147768539,0.0341964203987292,1.33756788610546,12.7338726545721,0.170324132561594
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2969.82588279352,2970.82588279352,44.5629571493769,0,5026.24320425322,1473.24442304039,5027.24320425322,1474.24442304039,26.0016882929934,7.63679278056265,75.2933877508785,22.1139486605932,NA,NA,NA,NA,12.9030934386283,0.196563381188153,0.0699603875903937,0.118387242119357,0.0347171848192931,1.52338296700507,12.9030934386283,0.196563381188153
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3020.82472522198,3021.82472522198,50.9988424284597,0,5112.41063710424,1498.55211928309,5113.41063710424,1499.55211928309,26.3424477784743,7.73687511172923,86.1674328510207,25.3076962426944,NA,NA,NA,NA,13.0721921306715,0.224479789562066,0.0711613663497418,0.120416410854839,0.0353131592412253,1.71723341506097,13.0721921306715,0.224479789562066
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3081.60203915255,3082.60203915255,60.7773139305737,0,5215.09973488768,1528.71229010578,5216.09973488768,1529.71229010578,26.6829358989058,7.83687774196916,102.689097783436,30.1601708226906,NA,NA,NA,NA,13.2411561603593,0.266404273200399,0.0725926196803098,0.122834650551702,0.0360234052548906,2.0119444012465,13.2411561603593,0.266404273200399
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3048.27046858841,3199.78562010356,117.183580951012,150.515151515152,5157.68237129657,1512.67557087846,5414.09262770682,1587.86354080327,27.0231259444997,7.93679282651816,197.992892819146,58.1512506974946,NA,NA,NA,NA,13.4099722732104,0.509937785985005,0.0753521919561694,0.127497212434576,0.0373928170609563,3.8026837814281,13.4099722732104,0.509937785985005
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3220.81056348227,3372.32571499743,172.540094893865,0,5449.20540070124,1598.29697135211,5705.61565711149,1673.48494127692,27.3629855374562,8.03661085589566,291.523029404668,85.6214004736469,NA,NA,NA,NA,13.5786244020459,0.768583413904235,0.0794153623976184,0.134362328376511,0.0394091272048332,5.66026199682223,13.5786244020459,0.768583413904235
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3501.10359095187,3652.90445675274,280.578741755312,0,5922.98436589407,1737.24582064422,6179.68033659004,1812.71950485474,27.7024810365203,8.13632194953972,474.064679478552,139.234563577824,NA,NA,NA,NA,13.7470958527093,1.19756418961783,0.0860227498034292,0.145526142759348,0.0426879811054611,8.71143261067663,13.7470958527093,1.19756418961783
