"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,55.9899203531884,16.4180969456718,64.9350649350649,64.9350649350649,NA,NA,NA,NA,27.7844717542138,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,27.7844717542138,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,150.344988916523,150.344988916523,4.82983740137166,0,153.688722502088,147.911912932374,153.688722502088,147.911912932374,56.326006848221,16.5166486246663,8.17357098693668,2.39676141722202,NA,NA,NA,NA,27.9512515186661,0.927738442315701,0.0106185438314002,0.0108547045567741,0.0104467008975651,3.31913024250864,27.9512515186661,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,155.916532918351,155.916532918351,5.5715440018277,0,163.117489274412,150.676739279145,163.117489274412,150.676739279145,56.6641976808415,16.6158173650588,9.42876677232377,2.76482634677163,NA,NA,NA,NA,28.1190755408687,1.04204430923798,0.0110120500241795,0.0115206381137851,0.0106419746473654,3.70583951083413,28.1190755408687,1.04204430923798
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,160.882470383954,160.882470383954,4.96593746560274,0,171.52138344697,153.141039074106,171.52138344697,153.141039074106,57.0045051999965,16.7156067879689,8.40389417255847,2.46429979496077,NA,NA,NA,NA,28.2879499488704,0.90096420223121,0.0113627835273212,0.0121141871191019,0.010816022851932,3.18499736535526,28.2879499488704,0.90096420223121
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,172.930350717493,172.930350717493,12.0478803335395,0,191.910104011422,159.119686457667,191.910104011422,159.119686457667,57.3469416844807,16.8160204939455,20.3887205644514,5.97864738356097,NA,NA,NA,NA,28.4578808359077,2.1310820652512,0.0122136994528808,0.0135541986854336,0.0112382818826608,7.48862216299057,28.4578808359077,2.1310820652512
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,190.395235869374,190.395235869374,17.464885151881,0,221.466063499221,167.78647157063,221.466063499221,167.78647157063,57.6915192292138,16.9170620296191,29.5559594877987,8.66678511296354,NA,NA,NA,NA,28.6288742039708,2.89129030107401,0.0134472068004293,0.0156416726582078,0.0118503983107675,10.0993753146389,28.6288742039708,2.89129030107401
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,213.211954580184,213.211954580184,22.8167187108101,0,260.078972086745,179.109053788025,260.078972086745,179.109053788025,58.0382499791712,17.0187349562983,38.6129085875246,11.3225822173945,NA,NA,NA,NA,28.8009360798895,3.45138384520024,0.0150587026638131,0.0183688195039343,0.0126500879873339,11.9838706082247,28.8009360798895,3.45138384520024
