"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,4.14392573406993,1.21552954370694,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.05638419886177,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.05638419886177,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5559.08847168442,5559.08847168442,82.8979954939459,0,9407.64277602777,2758.64540700129,9407.64277602777,2758.64540700129,4.45661493071233,1.30725004762233,140.243508628502,41.1373511473716,NA,NA,NA,NA,2.21155327388732,0.0334782608695652,0.0825743855285222,0.139740593347123,0.0409767627434772,1.51378948293293,2.21155327388732,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5650.32444288496,5650.57444288496,91.4859712005364,0,9562.16507799961,2803.794460379,9562.41507799961,2804.044460379,4.77249304878785,1.39990595155771,154.772301971841,45.3990533777096,NA,NA,NA,NA,2.36830482120299,0.0389754520764487,0.0839333129668681,0.142039572360905,0.0416511177128819,1.64570093939908,2.36830482120299,0.0389754520764487
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5748.92125170827,5749.52125170827,98.9468088233134,0,9729.20932624761,2852.54588430636,9729.80932624761,2853.14588430636,5.09150203810493,1.49348022776516,167.394248248,49.1014239273591,NA,NA,NA,NA,2.52661003394681,0.0442457682210597,0.0854030632649988,0.144526037050304,0.0423804674848866,1.7511703942578,2.52661003394681,0.0442457682210597
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5866.56525179513,5867.39858512846,117.87733342019,0,9928.39614448871,2910.80806981312,9929.22947782204,2911.64140314646,5.41352009428829,1.58793714760806,199.42015157443,58.4955188400936,NA,NA,NA,NA,2.68640846784231,0.0550837324402507,0.0871540065040734,0.147488212695131,0.0432493566110439,2.05042525821975,2.68640846784231,0.0550837324402507
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6031.11418081513,6032.11418081513,164.715595686667,0,10206.8887255794,2992.37996942706,10207.8887255794,2993.37996942706,5.73838813660394,1.68323004824918,278.659247757312,81.7385662806018,NA,NA,NA,NA,2.84762118057037,0.0799544500240447,0.0896006826399309,0.151627401389933,0.0444634966483868,2.8077007348766,2.84762118057037,0.0799544500240447
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6348.80203812175,6350.08775240747,317.973571592336,0,10744.537964552,3149.88565157062,10745.8236788377,3151.17136585634,6.06587481195046,1.77929106734063,537.934953258338,157.79139642928,NA,NA,NA,NA,3.0101333653288,0.158705286371623,0.0943238440758904,0.15961785673992,0.0468073211203667,5.27221939527865,3.0101333653288,0.158705286371623
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6847.85517922639,6849.71232208353,499.624569676064,0,11589.2113724916,3397.2482199813,11591.0685153488,3399.10536283844,6.39571137889865,1.87604137549025,845.244836511083,247.933996982107,NA,NA,NA,NA,3.17381166170911,0.249775159863549,0.101745239156414,0.172173075702807,0.0504901186791226,7.86958809986576,3.17381166170911,0.249775159863549
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7625.79201598398,7628.50630169826,778.793979614734,0,12905.886692864,3782.86027001568,12908.6009785783,3785.57455572997,6.72757375703629,1.97338591083137,1317.53246322948,386.469192891522,NA,NA,NA,NA,3.3384952478526,0.379698961767951,0.113313400851907,0.191743628342724,0.0562307101971871,11.3728161480003,3.3384952478526,0.379698961767951
