"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,113,0,26,113,0,26,NA,NA,NA,NA,1212.12121212121,1212.12121212121,NA,NA,1212.12121212121,1212.12121212121,1212.12121212121,1212.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124058951598022,0.0124058951598022,0.0124058951598022,NA,NA,NA
2020-03-19,140,0,31,126.5,0,28.5,13.5,0,2.5,NA,1341.99134199134,1341.99134199134,129.87012987013,0,1341.99134199134,1341.99134199134,1341.99134199134,1341.99134199134,99,46.7320408787114,129.87012987013,129.87012987013,NA,NA,NA,NA,79.0849922562808,1.11375,0.0137350982126381,0.0137350982126381,0.0137350982126381,10.7142857142857,79.0849922562808,1.11375
2020-03-20,140,2,31,131,0.666666666666667,29.3333333333333,4.5,0.666666666666667,0.833333333333332,NA,1347.12725212366,1347.79391879033,5.80257679898318,0,1351.1444206768,1345.87012987013,1351.81108734347,1346.5367965368,99,45.8260355908933,9.81974535212521,4.5454545454545,NA,NA,NA,NA,77.5517525384348,0.335322580645161,0.0137944867941636,0.013835601965989,0.0137816203194874,0.432385561472618,77.5517525384348,0.335322580645161
2020-03-21,153,2,38,136.5,1,31.5,5.5,0.333333333333333,2.16666666666667,NA,1353.9321610944,1354.9321610944,7.13824230407249,0,1362.89118970421,1351.09235209235,1363.89118970421,1352.09235209235,99,45.5294155277667,12.080102360738,5.55555555555588,NA,NA,NA,NA,77.0497801239128,0.408275894003228,0.0138675457298246,0.0139592401647998,0.0138384806723031,0.529886266707137,77.0497801239128,0.408275894003228
2020-03-22,153,2,38,139.8,1.2,32.8,3.30000000000001,0.2,1.3,NA,1358.00798310992,1359.20798310992,4.27582201552286,0,1369.92719619201,1354.22568542569,1371.12719619201,1355.42568542569,99,45.6052659095909,7.23600648780803,3.33333333333326,NA,NA,NA,NA,77.1781423085384,0.243734056952774,0.013911308184533,0.0140332997035371,0.0138725968839926,0.315807699853047,77.1781423085384,0.243734056952774
2020-03-23,198,2,38,149.5,1.33333333333333,33.6666666666667,9.69999999999999,0.133333333333333,0.866666666666667,NA,1370.30228666429,1371.63561999762,12.4276368877006,0,1390.82524836094,1363.89033189033,1392.15858169428,1365.22366522367,99,46.1215453397333,21.0313855022625,9.79797979797991,NA,NA,NA,NA,78.0518459595486,0.714279714339308,0.0140385033517911,0.0142485530635124,0.0139728778698677,0.915137248253914,78.0518459595486,0.714279714339308
2020-03-24,248,2,45,163.571428571429,1.42857142857143,35.2857142857143,14.0714285714286,0.0952380952380953,1.61904761904762,NA,1387.89012250079,1389.31869392936,17.6830739317406,0,1420.65521230403,1378.00865800866,1422.08378373261,1379.43722943723,99,47.0220002304576,29.9252020383303,14.2135642135643,NA,NA,NA,NA,79.5756926976975,1.02688113994675,0.0142194871998638,0.0145548334217892,0.0141183517595391,1.29045058917521,79.5756926976975,1.02688113994675
2020-03-25,333,2,52,195,1.71428571428571,39,31.4285714285714,0.285714285714286,3.71428571428572,NA,1426.52650828307,1428.24079399736,38.9221000679945,0,1486.23766736416,1409.46897546898,1487.95195307844,1411.18326118326,99,47.7143538991613,65.8681693458366,31.7460317460318,NA,NA,NA,NA,80.7473681370422,2.26447638285404,0.0146178495814591,0.0152289851444891,0.0144432680613435,2.80440788769807,80.7473681370422,2.26447638285404
2020-03-26,333,2,52,222.571428571429,2,42,27.5714285714286,0.285714285714286,3,NA,1460.12249862088,1462.12249862088,33.8817046235267,0,1543.29022244133,1437.03318903319,1545.29022244133,1439.03318903319,99,48.0855611405539,57.3382693628914,27.8499278499278,NA,NA,NA,NA,81.3755650070913,1.93276194665725,0.0149646242036599,0.0158158345051365,0.0147283082715628,2.37511917421751,81.3755650070913,1.93276194665725
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1406.09430259641,1508.43773693985,46.3152383189622,100.343434343434,1451.39635224607,1406.09430259641,1623.66985651958,1477.27272727273,99,48.2997188011256,78.3796340782437,38.2395382395387,NA,NA,NA,NA,81.7379856634433,2.59273724417856,0.0154386543461411,0.0166180393616432,0.0151196847260089,3.1720104554726,81.7379856634433,2.59273724417856
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1410.89891202607,1563.41406354122,54.9763266013777,50.1717171717172,1459.29646051165,1410.89891202607,1716.70671692191,1522.72727272727,99,48.3679262234351,93.0368604023315,45.4545454545453,NA,NA,NA,NA,81.8534136088902,3.20036719797222,0.0160013295450135,0.0175702589289656,0.0155849057945015,3.9098605619738,81.8534136088902,3.20036719797222
