"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,3.40865944728373,1.04591293877033,0.25,0.25,NA,NA,NA,NA,1.69151521444155,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.69151521444155,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,159.26069346144,160.26069346144,8.49554194628854,0,269.39977327097,78.6538027703387,270.39977327097,79.6538027703387,3.55801582975859,1.09174144564651,13.7395168607135,4.21583284552663,NA,NA,NA,NA,1.7656319155193,0.0994924878146826,0.000148229467862435,0.000250100094017893,7.36739654799228e-05,5.63495069046825,1.7656319155193,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,164.69311782598,165.69311782598,5.43242436453957,0,278.185426572788,81.3495923046215,279.185426572788,82.3495923046215,3.7094883976766,1.13821928278582,8.78565330181789,2.6957895342828,NA,NA,NA,NA,1.84079875373425,0.0627932650193061,0.000153254064695047,0.000258226183364097,7.61673744344523e-05,3.41102644128249,1.84079875373425,0.0627932650193061
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,168.419127191213,169.419127191213,3.72600936523321,0,284.211359799939,83.1985894332335,285.211359799939,84.1985894332335,3.86309801801545,1.18535285301092,6.02593322715143,1.84899712861198,NA,NA,NA,NA,1.91702608412797,0.0433739146711168,0.000156700351950705,0.000263799732662698,7.78775620951545e-05,2.26239530492722,1.91702608412797,0.0433739146711168
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,35.8160335845624,187.331185099714,17.9120579085011,150.515151515152,57.9239088489182,17.7733700494821,314.334165259175,92.9613399742941,4.01885355617478,1.23314487658071,29.1228054592353,8.76275054106068,NA,NA,NA,NA,1.99431830607169,0.0848297228043604,0.000173267700779362,0.000290736206370908,8.5982468055924e-05,10.6354059703473,1.99431830607169,0.0848297228043604
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,42.7084314920577,194.223583007209,6.89239790749528,0,69.0707218314789,21.1936577329008,325.480978241735,96.3816276577129,4.17675809990203,1.28159630093951,11.1468129825607,3.42028768341872,NA,NA,NA,NA,2.07267695183108,0.399064630005038,0.000179642666792909,0.000301046196431974,8.91459850250527e-05,19.2438894475073,2.07267695183108,0.399064630005038
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,49.3464689354627,200.861620450614,6.63803744340504,0,79.8061673100991,24.4877214266206,336.216423720355,99.6756913514326,4.33680572508367,1.33070530833252,10.7354454786201,3.29406369371979,NA,NA,NA,NA,2.15209908162047,0.33465602397127,0.000185782367905107,0.000310975701516419,9.21927539980232e-05,15.5426860961623,2.15209908162047,0.33465602397127
