"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.09310408733814,1.58255422826306,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.52740503582194,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.52740503582194,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,318.380407033133,318.380407033133,36.9951256478518,0,535.27323316233,157.993284693134,535.27323316233,157.993284693134,6.35491854626696,1.97463139240854,59.0827569718536,18.3584834041971,NA,NA,NA,NA,3.15356860190691,0.414615384615384,0.0164588032634859,0.027671165191745,0.0081675264315043,13.1474984994673,3.15356860190691,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,340.394497494078,340.394497494078,22.0140904609444,0,570.430652792175,168.917570185031,570.430652792175,168.917570185031,7.62826396244802,2.37029151202528,35.1574196298453,10.9242854918973,NA,NA,NA,NA,3.78545429715466,0.261749567408088,0.0175968305287239,0.0294886421474774,0.00873226176613367,6.91439861707742,3.78545429715466,0.261749567408088
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,365.264217822475,365.264217822475,24.8697203283975,0,610.148632293239,181.258935160025,610.148632293239,181.258935160025,8.91311457224377,2.76952658170974,39.7179795010643,12.3413649749943,NA,NA,NA,NA,4.42304933660217,0.323168955351481,0.0188824807291158,0.0315418790810025,0.00937025359489959,7.30614640115627,4.42304933660217,0.323168955351481
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,389.608017673201,389.608017673201,24.3437998507262,0,649.026694880261,193.339317040837,649.026694880261,193.339317040837,10.2093902784014,3.17231171325151,38.8780625870213,12.0803818808115,NA,NA,NA,NA,5.06631397274055,0.337674354001204,0.0201409432587748,0.0335516961716588,0.00999475379758752,6.66470972597641,5.06631397274055,0.337674354001204
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,412.521023622525,412.521023622525,22.9130059493232,0,685.619719996182,204.709680895388,685.619719996182,204.709680895388,11.5169912438609,3.57861588479072,36.5930251159211,11.3703638545513,NA,NA,NA,NA,5.71519866236709,0.336135460505846,0.0213254403219241,0.035443387330707,0.0105825493326841,5.88104066393788,5.71519866236709,0.336135460505846
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,455.133850531702,455.133850531702,42.6128269091775,0,753.674179930278,225.855895752574,753.674179930278,225.855895752574,12.8357993741057,3.98840240142117,68.0544599340966,21.1462148571858,NA,NA,NA,NA,6.36964480218781,0.658023475668712,0.0235283275571494,0.0389614900233187,0.0116757114193373,10.3298558058874,6.36964480218781,0.658023475668712
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,503.907415284577,503.907415284577,48.7735647528745,0,831.567594872968,250.059318863023,831.567594872968,250.059318863023,14.1656467885787,4.40161909847453,77.8934149426893,24.203423110449,NA,NA,NA,NA,7.02956908305408,0.753373738858935,0.0260496966143945,0.0429882214544692,0.0129269171169176,10.7163122883292,7.02956908305408,0.753373738858935
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,561.45962581631,561.45962581631,57.5522105317335,0,923.480872865492,278.619062435161,923.480872865492,278.619062435161,15.5063417057138,4.81820638464404,91.9132779925243,28.5597435721385,NA,NA,NA,NA,7.69487633516626,0.878927695662969,0.0290248812978601,0.0477397153478218,0.0144033245538253,11.421187461437,7.69487633516626,0.878927695662969
