"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,2.0151515151515,0.669084319958152,73.2600732600733,21.4822771213749,NA,NA,NA,NA,0.999999999999993,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,0.999999999999993,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.460540346136,207.460540346136,12.6553455409407,0,348.584755197044,102.950343329661,348.584755197044,102.950343329661,2.65388712439393,0.881161663785521,18.914425526714,6.28009628347431,NA,NA,NA,NA,1.31696654293233,0.0855555555555555,0.0166135498133832,0.0279148515905229,0.00824431795250594,6.4964107110162,1.31696654293233,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,258.407025734443,258.407025734443,50.9464853883073,0,424.728350060384,128.232057883257,424.728350060384,128.232057883257,3.29618994616328,1.09442341779236,76.14359486334,25.2817145535961,NA,NA,NA,NA,1.63570328155471,0.40168352615289,0.0206933713129477,0.0340124709456136,0.0102688910274778,24.5571930465939,1.63570328155471,0.40168352615289
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,332.276533052663,332.276533052663,73.8695073182205,0,524.051117951116,164.889106627637,524.051117951116,164.889106627637,3.942043311981,1.30886404759698,99.3227678907325,36.6570487443801,NA,NA,NA,NA,1.95620194429132,0.503087664153395,0.0266088805344785,0.0419662907380555,0.0132044068817713,28.586493385104,1.95620194429132,0.503087664153395
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,665.657281378651,665.657281378651,333.380748325987,0,994.878016899692,330.326169706699,994.878016899692,330.326169706699,4.59142146688934,1.52447500186305,470.826898948576,165.437063079061,NA,NA,NA,NA,2.27844975048644,0.912947896395821,0.0533061872121526,0.0796703578638433,0.0264526944060306,100.332318163783,2.27844975048644,0.912947896395821
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,910.319600313799,910.319600313799,244.662318935149,0,1360.54540983822,451.737546020381,1360.54540983822,451.737546020381,5.24430089975459,1.74124847426395,365.66739293853,121.411376313683,NA,NA,NA,NA,2.60243503296093,0.711839860839043,0.0728988751339386,0.108953196121077,0.0361753816454131,36.7549977712894,2.60243503296093,0.711839860839043
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1366.04730410741,1366.04730410741,455.727703793611,0,2041.66689213826,677.88813587285,2041.66689213826,677.88813587285,5.90067857560244,1.95918345710684,681.121482300035,226.150589852469,NA,NA,NA,NA,2.9281562856373,0.878876868320144,0.109393790724545,0.163497764723266,0.0542856405099248,50.0623850828341,2.9281562856373,0.878876868320144
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1624.94072029433,1624.94072029433,258.893416186915,0,2428.60379749438,806.361560446808,2428.60379749438,806.361560446808,6.56055636138147,2.1782805702687,386.936905356123,128.473424573958,NA,NA,NA,NA,3.25561443497126,0.617052724187741,0.130126112442218,0.194483876786046,0.064573860309672,18.9520095979457,3.25561443497126,0.617052724187741
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1860.05963153133,1860.05963153133,235.118911237007,0,2780.00780476765,923.037110383969,2780.00780476765,923.037110383969,7.22393974839703,2.39854163701012,351.404007273271,116.675549937161,NA,NA,NA,NA,3.58481220597146,0.518741213123847,0.148954559227265,0.222624495574161,0.0739173000676656,14.4693839166281,3.58481220597146,0.518741213123847
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,2126.38267019034,2126.38267019034,266.323038659005,0,3178.04887480148,1055.19741528242,3178.04887480148,1055.19741528242,7.89085000718205,2.61997371971817,398.041070033833,132.160304898453,NA,NA,NA,NA,3.91576015393996,0.560702636746803,0.170281849042624,0.254499835018213,0.0845007671940842,14.3179839046208,3.91576015393996,0.560702636746803
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,2381.93677858278,2381.93677858278,255.554108392443,0,3559.99491772837,1182.01373974785,3559.99491772837,1182.01373974785,8.56131330324365,2.84258550604261,381.946042926884,126.816324465423,NA,NA,NA,NA,4.24847126326377,0.5106333830268,0.190746757225689,0.285086276177594,0.0946562855405672,12.018255790693,4.24847126326377,0.5106333830268
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,2615.72204436743,2615.72204436743,233.785265784649,0,3909.40568526701,1298.02748066354,3909.40568526701,1298.02748066354,9.23535921669141,3.06638681737272,349.410767538641,116.013740915691,NA,NA,NA,NA,4.58296021279423,0.449850786941146,0.20946840497744,0.313067275273376,0.103946727282038,9.81492321235108,4.58296021279423,0.449850786941146
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,2842.23775381739,2842.23775381739,226.515709449961,0,4247.95151976531,1410.43377257104,4247.95151976531,1410.43377257104,9.91301906126994,3.29138805071109,338.545834498298,112.406291907499,NA,NA,NA,NA,4.91924254168283,0.426030640517099,0.227607902812459,0.340178204783955,0.112948282598664,8.65977751488271,4.91924254168283,0.426030640517099
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,3119.25866243124,3119.4015195741,277.163765756709,0,4662.05206586652,1547.83082926233,4662.19492300937,1547.97368640519,10.5943272503417,3.51760063221654,414.243403244067,137.539913834156,NA,NA,NA,NA,5.25733532723726,0.512717266580863,0.249803323788329,0.373351035642192,0.123962551654359,9.75160383343907,5.25733532723726,0.512717266580863
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,3417.73150748648,3418.0172217722,298.615702198101,0,5108.21424575812,1695.87320779673,5108.49996004383,1696.15892208244,11.2793191831131,3.74503631537443,446.305037034457,148.185235677253,NA,NA,NA,NA,5.59725613598093,0.535886790958938,0.27371662718207,0.409091379094324,0.135829303714411,9.57329078843853,5.59725613598093,0.535886790958938
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,3749.53356366367,3749.96213509224,331.944913320045,0,5604.18959587022,1860.45489410593,5604.61816729879,1860.8834655345,11.9680317827222,3.9737073596564,496.118207254961,164.724543452052,NA,NA,NA,NA,5.93902329067419,0.576872880379458,0.30029895143294,0.448820787567882,0.149020532290031,9.71243389344437,5.93902329067419,0.576872880379458
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,4038.02463485541,4038.73892056969,288.776785477451,0,6035.5038710978,2003.47194554586,6036.21815681209,2004.18623126015,12.6605073188824,4.20362779974031,431.599989513295,143.302765725652,NA,NA,NA,NA,6.28265776726496,0.48391139735494,0.323424349171102,0.483383543035844,0.16049629357363,7.7016722366738,6.28265776726496,0.48391139735494
