"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,41046.0556871593,41525.0297131333,5122.05517745011,172.017316017316,69475.0306437233,20356.4132411037,70268.6899843826,20606.4057223068,9.18931565309953,2.69481468822842,8667.43934533694,2541.77174219328,2.50113688040018,210.989010989011,0.132450236351318,1.3234375,4.56011152710202,0.647084529066334,0.355245739305278,0.601147136942815,0.176287359354499,14.1874447663393,4.56011152710202,0.647084529066334
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,46432.5299280862,47134.382741939,5609.35302880569,215.021645021645,78594.3367308804,23026.1620051298,79760.7250092687,23389.9944433682,9.45849910561913,2.77375413802664,9492.03502488603,2783.58872106147,2.55202198665096,271.428571428571,0.137903577428552,1.21578947368421,4.69369128549521,0.641558950224131,0.403233634257034,0.682351293164304,0.200100901210258,13.6659977064751,4.69369128549521,0.641558950224131
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,52123.5177201144,53157.3315729282,6022.94883098922,322.532467532467,88229.5140377931,25846.5909631502,89952.6385799177,26378.8261940847,9.72668620923875,2.85240140331933,10191.913570649,2988.83175071645,2.79117849758787,124.206349206349,0.152377851941032,1.1955910543131,4.82677661511096,0.626215311792734,0.45475983243302,0.769542895346243,0.225670292786311,12.9713992330753,4.82677661511096,0.626215311792734
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,57991.3586961737,59422.4972243122,6265.16565138403,387.038961038961,98164.2471232398,28754.565754707,100554.426610419,29487.8557654482,9.99393150120532,2.93077247743827,10601.7880305016,3109.02957136351,2.7475845410628,110,0.153140652531796,1.28776845354044,4.9593945795455,0.596219165916138,0.508358190316724,0.86024096474852,0.252267974142134,12.0198442573002,4.9593945795455,0.596219165916138
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,64053.1251290295,65968.3112762156,6545.81405190341,473.047619047619,108427.224816245,31758.7022659631,111631.122252142,32736.1544678965,10.2603160859102,3.00889114466875,11076.6956417231,3248.2987024483,2.72800213960952,98.5074626865672,0.15461969243523,1.3857440134485,5.09158542609077,0.574818129719714,0.564357489252514,0.955001858587422,0.280057099929819,11.2875680085338,5.09158542609077,0.574818129719714
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,70017.7364143547,72504.8359814542,6536.5247052386,559.056277056277,118526.677401777,34713.9787577141,122692.098647199,35979.8434193683,10.5259344079108,3.08678510136926,11060.9763950564,3243.68895147179,2.94335889191195,89.6103896103896,0.16412698324073,1.55095624773731,5.22339602197079,0.53313241365986,0.620277318026659,1.04962827460796,0.307806789396688,10.2048490094298,5.22339602197079,0.53313241365986
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,76008.2800169806,79219.6652983659,6714.82931691164,709.571428571429,128670.586086351,37681.6921244308,134054.798540564,39312.0143585876,10.7909058427739,3.16448935504663,11362.699893365,3332.17093921932,3.19101123595506,78.6314525810324,0.179248422049227,1.76693888504315,5.35488560618853,0.513630934416614,0.67772253893256,1.14683592869052,0.336313440372549,9.5901833746442,5.35488560618853,0.513630934416614
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,81707.7434667049,85945.730479692,6726.06518132609,1010.60173160173,138321.401648897,40505.3195291275,145436.511539007,42649.7609899223,11.0553628168127,3.24204274040715,11381.7129984431,3337.74663133475,3.4922626516102,64.8351648351648,0.194308663231922,1.905486846016,5.48611989405743,0.485554575138325,0.735263882417739,1.24420623947957,0.364867791274969,8.84912167440634,5.48611989405743,0.485554575138325
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,87121.7527747771,92560.6445496689,6614.91406997691,1182.61904761905,147489.946373328,43186.7172738421,156630.136849518,45932.3499269034,11.3194626468571,3.31949139143071,11193.6253105112,3282.58893698102,3.74902874902875,51.764025448236,0.20851194472445,1.96761656651623,5.61717695257568,0.454831359163675,0.791854330527319,1.33996746412913,0.392950269284234,8.0958227327284,5.61717695257568,0.454831359163675
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,92170.3248040105,99047.2165789022,6486.57202923337,1419.14285714286,156039.382859943,45687.2739628924,167606.584325144,49151.2503323876,11.5833699676413,3.39688358811081,10976.447475626,3218.90040548424,3.86429608127721,41.7989417989418,0.215048950749991,1.90907628812441,5.74813848018288,0.428041586898432,0.847346815228736,1.43387073705541,0.420487893271403,7.44541038562681,5.74813848018288,0.428041586898432
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,96837.3433581844,105282.390977232,6235.17439832982,1548.15584415584,163943.343368685,47998.3443947167,178157.621756964,52245.3970262956,11.8472543429553,3.47426905591227,10551.0374318196,3094.14669390803,3.92990813201769,37.7181641887524,0.219409910675333,1.80907216509348,5.87908862131619,0.397774115793402,0.900688598585281,1.52413463617356,0.446958251929538,6.76483934670752,5.87908862131619,0.397774115793402
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,101129.467732238,111250.896303666,5968.50532643426,1655.66666666667,171212.901623408,50123.3771130976,188257.407117914,55207.2116995638,12.1113008505179,3.55170206984024,10099.7853609501,2961.81467326812,3.952,33.2320162107396,0.222020683164474,1.67629132555032,6.01011921905399,0.370487728499207,0.951749033746536,1.61053808349585,0.472296512987003,6.16343356752136,6.01011921905399,0.370487728499207
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,105132.430146815,117208.196380581,5957.30007691498,1935.19480519481,177990.736674205,52106.6431018567,198338.231179699,58163.4658730704,12.3756998344688,3.62923844930536,10080.8240617855,2956.25417350668,3.83101150817686,29.3425324675325,0.215855211335644,1.48103458760767,6.14132472988676,0.361826939955992,1.00271360823828,1.69677931731014,0.497587204088171,5.89076577826774,6.14132472988676,0.361826939955992
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,108649.300242964,122958.64656331,5750.45018272859,2214.72294372294,183944.496851397,53849.7698305577,208069.027986928,61017.0727306651,12.6406440590888,3.70693472343722,9730.79680722882,2853.60685759463,3.92831541218638,26.0009886307464,0.222839147679558,1.38151019102845,6.27280081127716,0.343157004772575,1.05190858631811,1.78002607546285,0.521999749601467,5.46972059401482,6.27280081127716,0.343157004772575
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,111790.479474326,128530.496790343,5571.85022703324,2408.24242424243,189264.077711076,55405.3120484839,217497.6015206,63782.0510388169,12.9063270335626,3.78484763981231,9428.57353367176,2764.97830815184,4.45054945054945,21.7992210076643,0.252080251839767,1.39219010681428,6.40464349033935,0.328498190708653,1.09957564560439,1.86068731998699,0.545654079773609,5.12828910501344,6.40464349033935,0.328498190708653
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,114790.161688097,134306.456060391,5775.95927004785,2752.27705627706,194343.681511401,56890.9975294314,227271.564295284,66648.3165412466,13.1729397800504,3.86303321667426,9773.96277468419,2866.26550242973,4.63355153382108,19.3355009144483,0.268788270191327,1.32446481581781,6.53694756002501,0.337799651461758,1.14898885337957,1.94430336206623,0.570174919722191,5.16677206968629,6.53694756002501,0.337799651461758
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,118142.375699242,140522.098642965,6215.64258257445,2838.28571428571,200020.217045727,58551.3357390441,237789.550379061,69732.7707551558,13.4406737730762,3.94154760492479,10517.9860837768,3084.45421390915,4.62324696933682,17.967332123412,0.276824786817595,1.23138192938372,6.66980803776716,0.361209351010684,1.2021635424709,2.03428450761017,0.596562359421647,5.41478685208525,6.66980803776716,0.361209351010684
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,121885.661270156,147302.401529896,6780.3028869305,3010.30303030303,206358.790591081,60405.5236378216,249263.043338334,73097.4323381438,13.7097209602892,4.02044709421194,11473.4929592733,3364.66158298806,4.58987591962227,16.7467297317271,0.283769983149368,1.14825781500428,6.80332017578261,0.390506047354798,1.26016888836519,2.13243999399726,0.625346967158668,5.73909475478236,6.80332017578261,0.390506047354798
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,126917.763152991,155481.460122688,8179.05859279251,3117.81385281385,214879.446102056,62898.4109309152,263103.482732093,77156.2132939657,13.9802708646955,4.09978726314466,13840.4393937586,4058.78095582184,4.41205243592252,16.0462547911388,0.290066738274854,1.08609193808081,6.937578023082,0.465608612312984,1.3301405593475,2.25084465640719,0.66006975125515,6.71043542575848,6.937578023082,0.465608612312984
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,134100.516967701,165576.64683783,10095.186715142,2881.29004329005,227041.894279138,66456.7398915979,280186.3558176,82165.8548217805,14.2525167925826,4.17962479979876,17082.8730855071,5009.64152781483,4.05964488881227,15.0765606595995,0.2844604048911,0.999270537982279,7.07267750609362,0.562647830954851,1.41650466535345,2.39698826956395,0.702927127167879,7.95411648011232,7.07267750609362,0.562647830954851
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,143008.041311247,177356.028324234,11779.3814864039,2838.28571428571,242124.848956785,70869.6026700282,300119.189616125,88011.2621759358,14.5266669317619,4.26002075633455,19932.8337985255,5845.40735415531,3.93993343138014,14.3890912671064,0.286993345988482,0.957534896765251,7.20872193606229,0.633298946533516,1.51727702153489,2.5675132355453,0.752934461814304,8.78399409097064,7.20872193606229,0.633298946533516
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,152132.768696486,189889.881250598,12533.852926364,3375.83982683983,257572.611345042,75392.1934884816,321328.724898155,94231.0688912743,14.8029404747214,4.34103941209105,21209.5352820302,6219.80671533852,4.05828779599271,13.6128364389234,0.293327899481345,0.937355422639673,7.34582008520012,0.643902334713453,1.62450386471669,2.74896035535803,0.806144774972191,8.76443926610036,7.34582008520012,0.643902334713453
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,160559.966870384,201965.014489432,12075.1332388332,3612.36363636363,271840.492762451,79568.2821633914,341762.023897982,100223.240272951,15.0815827544209,4.42275271223677,20433.2989998268,5992.17138167664,4.32103138060494,13.0095900355328,0.302032508720425,0.924686395936182,7.48409369768254,0.594102251414733,1.72780637080213,2.92376679041143,0.857407672728876,7.93723360344795,7.48409369768254,0.594102251414733
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,168505.300087312,213732.871515884,11767.857026452,3784.38095238096,285293.938653415,83504.5302259272,361675.356235832,106062.928722168,15.362854798584,4.50523720451159,19913.33233785,5839.68844921677,4.46440724105077,12.9748065439384,0.306925179710248,0.904767235343855,7.62367230606426,0.55882360849075,1.82848013547564,3.09412492181462,0.907366082266109,7.32925975000474,7.62367230606426,0.55882360849075
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,175598.574279871,224885.907613205,11153.0360973212,4020.90476190476,297304.923602629,87018.3837994636,380548.300892006,111597.518063696,15.6470506944774,4.58857913153846,18872.944656174,5534.58934152786,4.54875074164414,12.661316211878,0.30682224925662,0.870995853619484,7.76470184838726,0.51398749592983,1.9238941202762,3.2555825588968,0.954714375475405,6.61880432932507,7.76470184838726,0.51398749592983
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,180867.620149065,234578.537897982,9692.63028477758,4386.44155844155,306226.071274083,89629.0682157549,396949.976035988,116407.394746367,15.9344744573133,4.67286764736228,16401.6751439815,4809.87668267156,4.56149355231924,12.5590010157137,0.303096782157118,0.827266224897584,7.90733318934346,0.436512845206871,2.00681436464726,3.39589853826204,0.995862767418939,5.51976593461934,7.90733318934346,0.436512845206871
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,183880.911363533,242316.015259637,7737.47736165446,4687.47186147187,311328.356324908,91121.5790010228,410043.180500732,120247.045166436,16.2254354392186,4.75819347110575,13093.2044647445,3839.65042006914,4.56054626323373,12.3792873792874,0.300434124925652,0.786511376991707,8.05171984201824,0.344486444994789,2.07300831766036,3.50791062186766,1.02871089447807,4.27797820045263,8.05171984201824,0.344486444994789
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,184728.274665905,248251.244362875,5935.22910323783,5053.00865800865,312762.488004047,91541.4273852289,420086.656502215,123192.34682669,16.520257844474,4.84465167736328,10043.4760014832,2945.30166025336,4.61255742725881,12.1941737507775,0.303321742427733,0.760243473778136,8.19802268973898,0.264639098657835,2.12378407544528,3.59383234382643,1.05390788706307,3.22775706256092,8.19802268973898,0.264639098657835
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,184893.813288763,253461.358743308,5210.1143804334,5010.00432900432,313042.855122664,91622.9266803527,428903.107869917,125777.817120739,16.8192666478493,4.93233756667904,8816.45136770181,2585.47029404965,4.76474446896058,12.0230399066738,0.315235428375173,0.758911336058837,8.34640299818084,0.235427359275829,2.16835649231599,3.66925689633862,1.07602653002147,2.82042063666555,8.34640299818084,0.235427359275829
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,184849.563734313,258817.862435611,5356.50369230335,5354.03896103898,312975.001578538,91595.3549358243,437967.276303812,128435.931734965,17.1227702036256,5.02134156555241,9064.16843389516,2658.11461422572,5.41524591111368,12.0548571428571,0.36203065398282,0.842240405364825,8.49701378525781,0.246189104167545,2.21418126661258,3.74680066304345,1.09876664358218,2.89707026807744,8.49701378525781,0.246189104167545
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,184567.454197974,264322.402249922,5504.53981431024,5741.07792207791,312502.02542616,91451.6185171469,447281.948503083,131167.50788342,17.431066580817,5.11175108427462,9314.67219927092,2731.5761484547,5.4085538359128,12.0987280436099,0.368867712952351,0.831853087163054,8.65000296491672,0.257609631608631,2.2612724867605,3.82648748409273,1.12213521899393,2.97784842068765,8.65000296491672,0.257609631608631
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,184472.615430409,270120.723655517,5798.32140559534,5848.58874458876,312344.744710357,91401.6770449504,457093.752036365,134044.870385445,17.7444249103873,5.20364504690283,9811.80353328132,2877.36250202477,5.34599583844635,12.0942140296979,0.370945252344964,0.814908123996048,8.8055040908689,0.276658755653532,2.31087700212606,3.91042725305083,1.14675099353624,3.14157305294782,8.8055040908689,0.276658755653532
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,184811.100383273,276094.05709323,5973.3334377128,5590.56277056276,312921.747723713,91566.048740142,467201.707430672,137009.080963558,18.0631084505946,5.29710065529273,10107.9553943077,2964.21057811312,5.28057926040859,12.1958398744113,0.369801512842862,0.794364003482721,8.96364780255072,0.290276812381561,2.36197874167583,3.99690059483341,1.17210975150831,3.23805971080093,8.96364780255072,0.290276812381561
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,185426.573407784,282279.872109083,6185.81501585327,5526.05627705628,313967.769353056,91867.6572657319,477669.219902507,140078.733527816,18.387376408672,5.3921939233158,10467.5124718343,3069.65256425802,5.21241337752335,11.9643544749436,0.36772016093265,0.772859347530742,9.12456272911545,0.305438069480813,2.41489825657307,4.08644993970884,1.1983705634122,3.34710144738315,9.12456272911545,0.305438069480813
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,186518.013747056,288661.126301168,6381.25419208524,5246.52813852813,315819.842581547,92405.0283041243,488467.450640156,143245.370946444,18.7174661117644,5.48899444839367,10798.2307376489,3166.63741862873,5.15776106281137,11.5929233590275,0.365826882729698,0.751483225911004,9.28836664192821,0.319679696737401,2.46948974943467,4.17882857226096,1.22546107866683,3.44139142238895,9.28836664192821,0.319679696737401
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,187612.221922357,295006.858285993,6345.73198482464,5203.52380952382,317680.065914512,92941.2540581404,499205.571409017,146394.380803575,19.0536081886591,5.58756986361971,10738.1207688616,3149.00985713105,5.41275215794745,11.2378233384053,0.384736818185996,0.770523758073045,9.45517398835715,0.321715027724665,2.52377735057441,4.27069296531826,1.25240079051061,3.40220864319858,9.45517398835715,0.321715027724665
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,186881.923557827,301348.910570815,6342.05228482158,7031.2077922078,316439.509419161,92581.6570179552,509937.465463117,149541.564644164,19.3960252196291,5.68798544181855,10731.8940540995,3147.18384058814,5.67760474601409,10.414512116723,0.406505534624169,0.787875286888461,9.62509522177085,0.325397209987684,2.57803347195947,4.36250408896422,1.27932488082199,3.38040465585778,9.62509522177085,0.325397209987684
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,185964.029933616,307332.493137079,5983.5825662649,6859.19047619047,314883.112213156,92127.8161432124,520062.764227808,152510.861255994,19.7449359538467,5.79030533232452,10125.2987646914,2969.29661183074,5.74307532420586,9.54022705444874,0.413558614328846,0.767620328273012,9.79823889439008,0.313748524931739,2.62922289258437,4.44912580290876,1.30472714970352,3.20179846843956,9.79823889439008,0.313748524931739
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,185331.689563025,313452.256662592,6119.76352551283,6708.67532467532,313811.425102442,91814.598902382,530418.505688523,155547.736388956,20.1005489097388,5.89459068425269,10355.7414607147,3036.87513296126,5.67431352102885,8.90382935432862,0.416650374096943,0.736371925070643,9.97470848152453,0.328280582213455,2.68157733839724,4.53771894917934,1.3307075513851,3.29083184941594,9.97470848152453,0.328280582213455
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,184758.287386816,319588.811196339,6136.55453374726,6665.67099567103,312840.268616209,91530.0534615562,540802.660557601,158592.943901943,20.4630671139898,6.0009010362359,10384.1548690782,3045.20751298731,5.61674473562054,8.70361696591205,0.416472652787053,0.700932556929389,10.1546047332581,0.336261182268759,2.73407543092573,4.62655517154957,1.35675923639923,3.31111994296066,10.1546047332581,0.336261182268759
