"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.8482484371297,6.96298998407853,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.345747344741,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.345747344741,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15852.2142334088,15854.2142334088,204.86358405811,0,26785.9068223867,7865.50480755623,26787.9068223867,7867.50480755623,20.8207039821882,6.95379056550612,304.39033887018,101.661628179213,NA,NA,NA,NA,10.3320786678528,0.135273166307838,0.0912543296636325,0.154186921166837,0.0452841034421033,1.30925412645886,10.3320786678528,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16167.7383316228,16169.9883316228,315.774098214039,0,27254.8401826394,8021.95473599327,27257.0901826394,8024.20473599327,20.7934576986259,6.94469073152634,469.183360252704,156.699928437041,NA,NA,NA,NA,10.3185579557091,0.205544413820963,0.0930718750325438,0.156887465791683,0.0461860432492323,1.99198732470156,10.3185579557091,0.205544413820963
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16682.9481863633,16685.7481863633,515.759854740547,0,28020.6163097639,8277.34571654121,28023.4163097639,8280.14571654121,20.7665063586972,6.93568940412241,766.326127124565,255.940980547941,NA,NA,NA,NA,10.3051836065716,0.328741277292448,0.0960405065344812,0.161298316812424,0.0476591987313967,3.19005567854696,10.3051836065716,0.328741277292448
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17251.6250004728,17255.1250004728,569.376814109441,0,28865.9075687201,8559.19360925717,28869.4075687201,8562.69360925717,20.7398467695913,6.92678551694532,845.991258956179,282.547892715962,NA,NA,NA,NA,10.2919540360378,0.351257222835495,0.0993177487069809,0.166167707631848,0.0492854993583514,3.41292682653567,10.2919540360378,0.351257222835495
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18050.6578691952,18055.6578691952,800.532868722399,0,30053.8550359577,8954.95052155551,30058.8550359577,8959.95052155551,20.7134757730582,6.91797801518879,1189.44746723756,397.256912298335,1.7743979721166,NA,0.0775380221613827,NA,10.2788676768559,0.476974415326087,0.103925488279153,0.173013977632675,0.0515720468152186,4.64033312050581,10.2788676768559,0.476974415326087
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19060.9806073661,19369.2966246821,1313.63875548691,301.030303030303,31492.5790854429,9456.16975360164,32010.6853125491,9611.83140773698,20.6873902450334,6.90926585546402,1951.83027659146,651.880886181472,1.8348623853211,NA,0.092930581573431,NA,10.2659229787384,0.747105297440799,0.111486583536685,0.184248401545795,0.0553241692738436,7.27751179489547,10.2659229787384,0.747105297440799
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20484.1528138727,20796.0402597601,1426.74363507804,0,33608.8913861295,10160.606444693,34130.5690418072,10319.8395273998,20.6615870952707,6.90064800567692,2119.88372925804,708.008119662783,2.49537892791128,NA,0.129832408779494,NA,10.2531184081794,0.767463850257618,0.11969869245007,0.196450114341541,0.0593993511406364,7.48515338464106,10.2531184081794,0.767463850257618
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21961.9578895403,22277.5596211421,1481.51936138193,0,35806.4476801873,10892.0822180103,36331.8396215792,11055.0295864314,20.636063266976,6.89212344490591,2201.27057977205,735.190059031633,2.38704177323103,NA,0.125687016334712,NA,10.2404524482738,0.74064486432714,0.128226081711767,0.209120276874231,0.0636309879171173,7.2325146899831,10.2404524482738,0.74064486432714
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23601.5712852296,23959.2303761387,1681.67075499667,37.6287878787879,38236.8259981406,11703.6199610914,38830.4990750637,11889.5428934222,20.6108157364457,6.88369116328116,2498.65945348448,834.513306990833,2.42337847469708,NA,0.141907730199301,NA,10.227923598537,0.783175659138298,0.137905510487163,0.223502162354556,0.0684343134748328,7.65719870448159,10.227923598537,0.783175659138298
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25231.6326398431,25676.5036355141,1717.27325937539,82.7833333333333,40643.4801397846,12510.568721383,41382.0574291619,12741.723608601,20.585841512709,6.87535016186499,2551.55835409823,852.180715178769,2.25705329153605,NA,0.140206005112811,NA,10.2155303747278,0.743295350954536,0.147789861602046,0.238188525473721,0.0733393298175565,7.27609716582768,10.2155303747278,0.743295350954536
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,26964.3613219386,27520.4500665273,1843.9464310132,105.360606060606,43198.6076591521,13367.8210856451,44121.8292708737,13656.7646946677,20.5611376371731,6.86709945253353,2739.77184171177,915.041086066696,2.63302249040044,NA,0.174415752227765,NA,10.2032713086724,0.745666382847756,0.158403323298758,0.253958215422773,0.0786061604339702,7.30807418344158,10.2032713086724,0.745666382847756
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,28323.3199640224,29111.4671501696,1591.01708364223,225.772727272727,45173.1710074449,14039.7806910616,46485.7937180677,14446.2919692571,20.5367011832728,6.85893805785966,2363.96444719395,789.527274589374,3.01455301455301,NA,0.199234204517453,NA,10.1911449480902,0.601326038032811,0.167560963993761,0.267564817919841,0.0831505535608138,5.90044416274662,10.1911449480902,0.601326038032811
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,29350.0491985147,30488.2310166966,1376.763866527,344.034632034632,46628.9989426664,14547.4143176303,48531.416525084,15129.4980985111,20.5125292561237,6.85086501099711,2045.62280701631,683.206129254002,3.05810397553517,NA,0.196797249296431,NA,10.1791498564223,0.494799485605031,0.175485397327094,0.27933909668577,0.0870829791247235,4.86088448767952,10.1791498564223,0.494799485605031
