"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,29.8880197426098,10.5346002532467,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.8316488948289,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.8316488948289,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.9303529173523,91.9303529173523,5.77883776583711,0,91.9303529173523,24.9213996217151,81.9675194024256,24.9213996217151,29.8896213609575,10.5351647740546,8.13601757092381,2.86769392891165,NA,NA,NA,NA,14.8324436828811,0.994924878146827,0.0216863925468149,0.0193361577046023,0.0058789642143378,6.7077610366734,14.8324436828811,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.7088810860221,97.7088810860221,5.77852816866987,0,97.7088810860221,27.7889399159422,90.1031010919327,27.7889399159422,29.8912227621851,10.5357292183344,8.13558168950703,2.86754029422715,NA,NA,NA,NA,14.8332383631896,0.932384147498191,0.0230495487431287,0.0212553433980799,0.00655541766514014,6.28576741554001,14.8332383631896,0.932384147498191
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.487099903177,103.487099903177,5.77821881715467,0,103.487099903177,30.6563266973874,98.2382472458761,30.6563266973874,29.8928230641718,10.5362932751659,8.13514615394345,2.86738678144518,NA,NA,NA,NA,14.8340324980101,0.87724380678966,0.0244126319633451,0.0231744263486125,0.00723183490223997,5.9137089207557,14.8340324980101,0.87724380678966
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.30202484628,108.30202484628,4.81492494310274,0,108.30202484628,33.0456879473482,105.017173308025,33.0456879473482,29.8944211260414,10.5368565424255,6.77892606214886,2.38936124996076,NA,NA,NA,NA,14.8348255211935,0.690219753868433,0.0255484739250685,0.0247735766505999,0.00779548580053884,4.65268129806286,14.8348255211935,0.690219753868433
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,116.005493865674,116.005493865674,7.70346901939436,0,116.005493865674,36.868462047198,115.862876516615,36.868462047198,29.8960156422017,10.5374185599325,10.8457032085898,3.82277409984984,NA,NA,NA,NA,14.835616784852,1.05525493501494,0.0273657241348769,0.0273320806676484,0.00869727913773696,7.11295013212211,14.835616784852,1.05525493501494
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.597200714189,126.597200714189,10.591706848515,0,130.774925706684,42.1244970246566,130.774925706684,42.1244970246566,29.8976049087939,10.5379787271296,14.9120491900691,5.25603497745855,NA,NA,NA,NA,14.8364054434616,1.35462371686518,0.0298643103489882,0.0308498366878388,0.00993717906353656,9.13034934429864,14.8364054434616,1.35462371686518
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,137.188347067986,137.188347067986,10.5911463537973,0,145.686185777028,47.3802538618793,145.686185777028,47.3802538618793,29.8991871218104,10.5385364081599,14.9112600703436,5.25575683722275,NA,NA,NA,NA,14.8371906018006,1.24129160039369,0.0323627643422597,0.0343674065544947,0.0111770133759871,8.36601938593284,14.8371906018006,1.24129160039369
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,150.667278589801,150.667278589801,13.4789315218148,0,164.663154527919,54.0690469478927,164.663154527919,54.0690469478927,29.9007604852079,10.5390909699739,18.9769687508917,6.68879308601334,NA,NA,NA,NA,14.8379713685994,1.45786277567552,0.0355424475569701,0.0388440780848484,0.0127549012870464,9.82512859866666,14.8379713685994,1.45786277567552
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,164.145505677476,164.145505677476,13.4782270876752,0,183.639131506976,60.7574904650848,183.639131506976,60.7574904650848,29.902323236477,10.5396417913417,18.9759769790564,6.6884435171922,NA,NA,NA,NA,14.8387468692292,1.32744211315562,0.0387219645954962,0.0433205156559856,0.014332706734736,8.94568961079486,14.8387468692292,1.32744211315562
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,183.399117497699,183.399117497699,19.2536118202228,0,210.746264536239,70.3119143758721,210.746264536239,70.3119143758721,29.9038736800976,10.540188274645,27.1071330292635,9.55442391078724,NA,NA,NA,NA,14.8395162623041,1.74063645804009,0.0432638962929926,0.0497150949112164,0.0165865976522906,11.7296003571694,14.8395162623041,1.74063645804009
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,201.689108856857,201.689108856857,18.2899913591576,0,236.496717672311,79.388150689439,236.496717672311,79.388150689439,29.9054103541627,10.5407299046069,25.7504531360718,9.07623631356691,NA,NA,NA,NA,14.8402788223664,1.48000825688182,0.0475785096900404,0.0557896330506409,0.0187276839996978,9.97278046301779,14.8402788223664,1.48000825688182
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,227.678826926562,227.678826926562,25.9897180697056,0,273.087605225606,92.2853040172628,273.087605225606,92.2853040172628,29.9069318562074,10.5412661869021,36.590887553295,12.8971533278238,NA,NA,NA,NA,14.8410338534563,1.91244811584228,0.0537094904853322,0.0644214322979529,0.0217701255973614,12.8860295020447,14.8410338534563,1.91244811584228
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,268.105242840931,268.105242840931,40.4264159143685,0,330.003899390014,112.34653296725,330.003899390014,112.34653296725,29.908436890671,10.5417966648855,56.9162941644082,20.0612289499874,NA,NA,NA,NA,14.8417807126638,2.63533400200487,0.0632460918031579,0.0778479998938482,0.0265025743716208,17.7558960840079,14.8417807126638,2.63533400200487
