"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.09216066115782,1.49280174902892,952.380952380953,279.269602577873,NA,NA,NA,NA,2.52693686944674,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.52693686944674,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5676.47528998678,5679.80862332012,571.583515095008,0,9608.90204634615,2815.21831432928,9612.23537967949,2818.55164766261,5.87593198524561,1.72256967688745,967.546734990839,283.64294734038,NA,NA,NA,NA,2.91587602275346,0.326430943957743,0.00969941378784334,0.0164148221457433,0.00481324293231324,11.1949527829889,2.91587602275346,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6133.10167496578,6136.85167496578,457.043051645663,0,10382.143997697,3041.60496652437,10385.893997697,3045.35496652437,6.6504023878623,1.94961097596037,773.658618017536,226.803318861758,NA,NA,NA,NA,3.30019968119483,0.265719982449892,0.0104799065774364,0.0177359995945526,0.00520055514369025,8.05152895586245,3.30019968119483,0.265719982449892
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6824.43677156856,6828.43677156856,691.58509660278,0,11552.5731452143,3384.54757085357,11556.5731452143,3388.54757085357,7.41566096674617,2.17395176585946,1170.67914751726,343.192604329199,NA,NA,NA,NA,3.67995205868607,0.414969602361954,0.0116609270072295,0.0197351693232559,0.005786625432159,11.2762698754157,3.67995205868607,0.414969602361954
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7418.72669564247,7423.56002897581,595.123257407247,0,12559.1333937721,3679.03856074489,12563.9667271054,3683.87189407822,8.17180686975631,2.39562111245819,1007.39358189115,295.324323224649,NA,NA,NA,NA,4.05518235642043,0.353640659031177,0.0126772194760747,0.021455496159245,0.00629095101820247,8.72047433843338,4.05518235642043,0.353640659031177
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8065.82792049391,8071.25649192248,647.69646294667,0,13654.9249153353,3999.85660501416,13660.3534867638,4005.28517644273,8.9189427567452,2.61464911119492,1096.38675965839,321.413282364514,NA,NA,NA,NA,4.42594151838484,0.386421412528038,0.0137832912506145,0.0233277967170098,0.00683982874090644,8.7305610452951,4.42594151838484,0.386421412528038
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8881.38022808199,9189.12481682658,1117.86832490411,301.030303030303,15035.0878306147,4404.92660083124,15552.6226291495,4560.01682639515,9.65717902990106,2.83106812722672,1892.26914238572,554.731649952415,0.664652567975831,NA,0.119706720925778,NA,4.79228433062759,0.664199833949545,0.0156922758947538,0.0265592262645846,0.00778714442897559,13.8593128433077,4.79228433062759,0.664199833949545
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9802.62341484634,10186.9112936342,997.786476807636,75.2575757575758,16595.0978468922,4861.68906300646,17241.6234879178,5055.15898781849,10.3866274042862,3.04491091058871,1689.00085876824,495.142161423337,0.711743772241993,NA,0.117798218263653,NA,5.15426623069841,0.579082009581588,0.0173961966696081,0.0294435343995371,0.00863269909920402,11.234587994023,5.15426623069841,0.579082009581588
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10702.3938590479,11213.2538879079,1026.34259427366,125.429292929293,18118.4522730578,5308.03576392421,18978.9626515682,5564.47185414978,11.1074022101438,3.25621097797418,1737.33916365039,509.312866331291,0.743281875357347,NA,0.115934233987326,NA,5.51194395390596,0.577126995391116,0.0191488827493954,0.0324103898969008,0.00950245309368492,10.4700808226422,5.51194395390596,0.577126995391116
