"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,47.9719474641827,19.9668704741198,402.930402930403,118.152524167562,NA,NA,NA,NA,23.8056280649327,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,23.8056280649327,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1365.0625070081,1365.0625070081,1.42614337173245,0,2309.39263617988,677.399439567927,2309.39263617988,677.399439567927,47.1002554884223,19.6040550852651,1.70032848756819,0.707710244619079,NA,NA,NA,NA,23.3730591145554,0.0244444444444444,0.140184121307431,0.237161430919594,0.0695650526788757,0.10458384726038,23.3730591145554,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1367.96680663367,1367.96680663367,2.90429962557073,0,2312.85530584386,678.840670961068,2312.85530584386,678.840670961068,46.2567405789041,19.2529675469925,3.46266966398525,1.44123139314036,NA,NA,NA,NA,22.9544727684787,0.0488378241865423,0.140482376287649,0.237517027312969,0.0697130589096606,0.212759460512639,22.9544727684787,0.0488378241865423
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1376.83612179777,1376.83612179777,8.86931516409959,0,2323.42980314733,683.241985253027,2323.42980314733,683.241985253027,45.4409721126674,18.9134286255347,10.5744973034657,4.40131429195912,NA,NA,NA,NA,22.5496553341056,0.146202479298427,0.141393204287463,0.238602967777339,0.0701650487441543,0.64835748360923,22.5496553341056,0.146202479298427
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1389.62285014683,1389.62285014683,12.7867283490662,0,2338.67486118683,689.587279020233,2338.67486118683,689.587279020233,44.6525162944671,18.5852577667568,15.2450580395034,6.3452937672057,NA,NA,NA,NA,22.1583915446228,0.205786210180229,0.142706328242452,0.240168548147891,0.0708166741654274,0.928703724911737,22.1583915446228,0.205786210180229
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1402.19418383031,1402.19418383031,12.571333683482,0,2353.66311356905,695.825685209028,2353.66311356905,695.825685209028,43.8909419366277,18.2682755018457,14.9882523822162,6.23840618879558,NA,NA,NA,NA,21.7804674271987,0.197039439694513,0.143997332395767,0.241707756044488,0.0714573228430121,0.904657956808469,21.7804674271987,0.197039439694513
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1424.8745077486,1424.8745077486,22.6803239182832,0,2380.70387372676,707.080582792537,2380.70387372676,707.080582792537,43.1558156891602,17.9623014619911,27.0407601577158,11.254897583509,NA,NA,NA,NA,21.4156679359742,0.346397619102482,0.146326472096791,0.244484687637535,0.0726131365292347,1.6174880897258,21.4156679359742,0.346397619102482
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1451.32478488159,1451.32478488159,26.4502771329967,0,2412.23938453496,720.206284226957,2412.23938453496,720.206284226957,42.4467111282805,17.6671581612055,31.535510808199,13.1257014344195,NA,NA,NA,NA,21.0637814621542,0.391014726151509,0.149042764456439,0.247723204445324,0.0739610710836462,1.85632327542936,21.0637814621542,0.391014726151509
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1485.79038161707,1485.79038161707,34.4655967354802,0,2453.33121101745,737.309512682157,2453.33121101745,737.309512682157,41.7632095692737,17.3826713346547,41.0918264824863,17.1032284552007,NA,NA,NA,NA,20.7246002373839,0.492165868647264,0.152582184350323,0.251943100280709,0.0757174749407615,2.37476801157861,20.7246002373839,0.492165868647264
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1527.81147734464,1527.81147734464,42.0210957275658,0,2503.43112913271,758.162086501852,2503.43112913271,758.162086501852,41.1048949906283,17.1086678259822,50.0999181152583,20.8525738196943,NA,NA,NA,NA,20.3979178148983,0.576900435350756,0.156897510828562,0.257088075666456,0.0778589151480083,2.8281981258912,20.3979178148983,0.576900435350756
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,3.72208436724566,1581.01723359068,1581.16009073354,53.348613388901,0,2566.89349493964,784.492977356494,2567.0363520825,784.635834499351,40.4713594588029,16.8449778452043,63.6052229497946,26.4737479974998,NA,NA,NA,NA,20.0835317615112,0.701293303155605,0.162376108660162,0.263619968707254,0.0805776178313587,3.49183221752082,20.0835317615112,0.701293303155605
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,3.89273356401384,1645.72815494699,1646.15672637556,64.9966356420157,0,2644.10043207225,816.461232637495,2644.52900350082,816.889804066066,39.8622031020056,16.5914349577962,77.4926514183235,32.2539695667145,NA,NA,NA,NA,19.7812436446043,0.813233223755704,0.169050891835759,0.271578021317365,0.0838899162493238,4.11106433637035,19.7812436446043,0.813233223755704
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,4.44247001332741,1718.59401274724,1719.45115560438,73.2944292288214,0,2731.05760913714,852.404332856308,2731.91475199428,853.261475713451,39.2770352273356,16.3478765496687,87.3857484934574,36.3716716473851,NA,NA,NA,NA,19.4908595864974,0.868064488891264,0.176577811010099,0.280552038481016,0.0876250791478686,4.45361702104334,19.4908595864974,0.868064488891264
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,5.29436679373147,1810.82667062392,1812.39809919535,92.9469435909696,0,2841.15990691133,897.814094337541,2842.73133548276,899.38552290897,38.715472606831,16.1141431137874,110.816583488477,46.1240471955186,NA,NA,NA,NA,19.2121894139162,1.03907631644352,0.186122931140949,0.291932268545845,0.0923617553030272,5.40831301060979,19.2121894139162,1.03907631644352
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,6.48254698887609,1936.97719870097,1939.83434155812,127.436242362768,0,2991.81086149983,959.767417615306,2994.66800435697,962.624560472448,38.1771419570116,15.8900792822071,151.936668874215,63.2390375634787,NA,NA,NA,NA,18.9450478884418,1.33327875719059,0.19920990522941,0.307535296473989,0.0988560431965495,7.03746219503491,18.9450478884418,1.33327875719059
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,6.43039824625503,2070.07971173696,2074.36542602268,134.531084464562,0,3150.77782947672,1025.09863246238,3155.06354376243,1029.3843467481,37.6616801004182,15.675533893308,160.395539405461,66.7597862756476,NA,NA,NA,NA,18.6892547866737,1.29807381121758,0.213025479071179,0.32400700208289,0.105711891869909,6.94541394471678,18.6892547866737,1.29807381121758
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,6.7377105534548,2220.3139497512,2226.17109260834,151.805666585665,0,3330.19767049717,1098.8593391891,3336.05481335431,1104.71648204624,37.1687326918078,15.4703594616127,180.991269591877,75.3321352981488,4.16666666666667,NA,0.494121949410079,NA,18.4446342681151,1.35263282429668,0.228615053812663,0.342593771525165,0.11344807181681,7.33332468913903,18.4446342681151,1.35263282429668
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,7.35009671179883,2376.09599972467,2405.0267356554,178.855643047059,21.5021645021645,3505.38083816958,1175.44506108786,3549.29658908534,1193.47191393426,36.6979551319462,15.2744125581251,213.241775731025,88.7554318880145,3.76175548589342,185.714285714286,0.498954952229662,1.06615384615385,18.2110153286349,1.4670018879725,0.246982506608932,0.36449248371118,0.122562747640523,8.05542130954503,18.2110153286349,1.4670018879725
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,7.59987984379694,2532.44525644948,2605.95174995597,200.925014300573,43.004329004329,3670.38917431987,1252.38421963444,3788.85071278141,1293.17906388793,36.2490123924434,15.0875537374228,239.554123696072,99.7071499536676,3.53260869565217,150,0.498858046785388,0.953333333333333,17.9882317135433,1.52112768273949,0.267616357757729,0.389093323719239,0.132802102345941,8.45609833625642,17.9882317135433,1.52112768273949
