"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.17164775301248,1.51587152358694,952.380952380953,279.269602577873,NA,NA,NA,NA,2.56638159172048,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.56638159172048,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5667.35433920466,5670.68767253799,562.46256431288,0,9593.60855222945,2810.69212822687,9596.94188556278,2814.0254615602,5.97121670255303,1.75023470136655,952.253240874134,279.11676123797,NA,NA,NA,NA,2.96316016818421,0.326430943957743,0.00968383793280288,0.0163887054334494,0.00480551356063902,11.0163111485727,2.96316016818421,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6116.46568062403,6120.21568062403,449.528008086044,0,10354.2460956089,3033.34951068561,10357.9960956089,3037.09951068561,6.76158136388778,1.9818999926983,761.054210046077,223.074049125405,NA,NA,NA,NA,3.35537120313228,0.26618089016617,0.0104514972764205,0.0176883583245537,0.0051864572950658,7.93188463577045,3.35537120313228,0.26618089016617
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6796.14128485886,6800.14128485886,679.925604234824,0,11505.1151233736,3370.50620150891,11509.1151233736,3374.50620150891,7.54282611820775,2.21089213071378,1151.11902776476,337.406690823296,NA,NA,NA,NA,3.74305656993768,0.41617874562485,0.0116126067816502,0.0196541252209079,0.00576264697435275,11.1163152012561,3.74305656993768,0.41617874562485
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7380.17913240894,7385.01246574227,584.871180883411,0,12494.4729828897,3659.90969477937,12499.306316223,3664.7430281127,8.31504865034842,2.43723974800121,990.191192849414,290.236826603798,NA,NA,NA,NA,4.12626474378192,0.355206726283238,0.0126113917711094,0.021345075523193,0.00625828463829489,8.60593028262152,4.12626474378192,0.355206726283238
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8015.90731687791,8021.33588830648,636.323422564216,0,13571.1779596472,3975.08397464833,13576.6065310758,3980.5125460769,9.07835146707131,2.66097289051269,1077.30021485275,315.769517964198,NA,NA,NA,NA,4.505046592682,0.388557827033699,0.0136980417953736,0.0231847819729293,0.00679752449995985,8.62205931790868,4.505046592682,0.388557827033699
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8811.48841201961,9119.2330007642,1097.89711245772,301.030303030303,14917.8195849628,4370.24344398825,15435.3543834976,4525.33366955216,9.83284719757407,2.88212457120688,1858.74785242179,544.821123475261,0.664652567975831,NA,0.120624179676933,NA,4.87945800781871,0.668558668522121,0.0155729215838375,0.0263589671864736,0.00772791597393441,13.6964796255321,4.87945800781871,0.668558668522121
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9714.61980967777,10098.9076884656,979.674687701445,75.2575757575758,16447.4251639168,4818.0181010431,17093.9508049425,5011.48802585513,10.5786507436994,3.10072846918176,1658.59642144488,486.154356302972,0.711743772241993,NA,0.118824732042116,NA,5.24955600815158,0.583894061503319,0.0172459128417609,0.0291913536391753,0.00855812216207685,11.1181521428898,5.24955600815158,0.583894061503319
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10595.4813019878,11106.3413308479,1007.43364238221,125.429292929293,17939.0329614589,5254.98141230044,18799.5433399693,5511.41750252601,11.3158817815963,3.3168196629413,1705.59253502683,499.929476670872,0.743281875357347,NA,0.117050247356368,NA,5.61539998184476,0.582582886175153,0.0189663080890831,0.0321039953931172,0.0094118521344322,10.3702837796966,5.61539998184476,0.582582886175153
