"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.36578049807176,0.693725108457132,1038.96103896104,1038.96103896104,NA,NA,NA,NA,1.17399633738899,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,1.17399633738899,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1896.63409431898,1896.63409431898,208.322406007296,0,2040.85729847788,1791.68972437546,2040.85729847788,1791.68972437546,2.74074981612683,0.803678517510876,352.545610166193,103.378036063771,NA,NA,NA,NA,1.3600713373261,0.167820512820513,0.0386816751625522,0.0416230939374688,0.0365413445418735,12.3390963558168,1.3600713373261,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2246.60012285387,2246.60012285387,349.966028534885,0,2961.2510106798,1965.35707688149,2961.2510106798,1965.35707688149,3.11898960196246,0.914590935913804,920.393712201914,173.667352506033,NA,NA,NA,NA,1.54776927616182,0.313397094553148,0.045819199619306,0.0603944377109939,0.0400832739715408,18.4519528349271,1.54776927616182,0.313397094553148
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2525.80039748018,2525.80039748018,279.200274626307,0,3433.74378312432,2103.90758910207,3433.74378312432,2103.90758910207,3.50052837933848,1.02647072777595,472.492772444519,138.550512220573,NA,NA,NA,NA,1.73710430854391,0.268817255796216,0.0515134631363119,0.0700308836628501,0.0429089987243407,12.4276800212953,1.73710430854391,0.268817255796216
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2779.93781794598,2779.93781794598,254.137420465799,0,3863.82249468182,2230.02089549863,3863.82249468182,2230.02089549863,3.8853949198604,1.13932632988388,430.078711557506,126.113306396562,NA,NA,NA,NA,1.92809071211117,0.261833491919526,0.0566965720841856,0.0788022988054055,0.0454810678262931,10.0616588990696,1.92809071211117,0.261833491919526
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3093.17037329191,3093.17037329191,313.232555345937,0,4393.90835757495,2385.45960717406,4393.90835757495,2385.45960717406,4.27361824558102,1.25316625246361,530.085862893125,155.438711675428,NA,NA,NA,NA,2.12074288878457,0.342654068479809,0.0630849207870377,0.0896133504563859,0.0486512258292122,11.2676101358762,2.12074288878457,0.342654068479809
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,3586.82909379048,3586.82909379048,493.658720498567,0,5229.33080764944,2630.43310757184,5229.33080764944,2630.43310757184,4.66522763074939,1.36799907969343,835.422450074497,244.973500397785,NA,NA,NA,NA,2.31507536563504,0.563297624564961,0.0731530442720493,0.106651713277175,0.0536474374834284,15.9596356140315,2.31507536563504,0.563297624564961
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,4258.13346580616,4258.13346580616,671.304372015684,0,6365.38436029137,2963.56159293301,6365.38436029137,2963.56159293301,5.06025260459697,1.48383347052092,1136.05355264193,333.128485361166,NA,NA,NA,NA,2.51110279626617,0.772375418862149,0.0868442342233908,0.129821419348676,0.0604415618201844,18.7158170758079,2.51110279626617,0.772375418862149
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,4922.62454880604,4922.62454880604,664.491082999873,0,7489.90773152193,3293.30904765475,7489.90773152193,3293.30904765475,5.45872295365838,1.60067815934343,1124.52337123056,329.747454721742,NA,NA,NA,NA,2.70883996196581,0.747882295783007,0.100396467781779,0.152755968447487,0.0671667303529185,15.6052197127191,2.70883996196581,0.747882295783007
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,5605.3990477307,5605.3990477307,682.774498924658,0,8645.37226816366,3632.12947569255,8645.37226816366,3632.12947569255,5.86066872417962,1.71854195671432,1155.46453664173,338.8204280378,NA,NA,NA,NA,2.90830177290117,0.751078878535973,0.114321589899845,0.176321559724213,0.0740769413288005,13.8701315153166,2.90830177290117,0.751078878535973
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,6427.76282600682,6427.76282600682,822.36377827612,0,10037.0648160156,4040.2197716792,10037.0648160156,4040.2197716792,6.26612022459494,1.83743375006919,1391.6925478519,408.090295986646,NA,NA,NA,NA,3.10950326934787,0.880993112071263,0.131093622329299,0.204704999220212,0.0823999047900333,14.6709230025122,3.10950326934787,0.880993112071263
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,7449.87771079784,7449.87771079784,1022.11488479102,0,11766.7976979696,4547.43467691384,11766.7976979696,4547.43467691384,6.67510802772646,1.95736250437092,1729.73288195404,507.214905234644,NA,NA,NA,NA,3.31245962278155,1.04746642932762,0.151939559914583,0.239982739749155,0.0927445053962647,15.9015650150552,3.31245962278155,1.04746642932762
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,9228.75439177631,9228.89724891917,1779.01953812133,0,15381.3857557079,5430.11354545525,15381.5286128508,5430.25640259811,7.08766297328377,2.07833726284261,3614.7309148812,882.821725684266,NA,NA,NA,NA,3.51718613711826,1.70762463000999,0.188222497191502,0.31370483905565,0.110749572014886,23.879848867087,3.51718613711826,1.70762463000999
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,11169.5602984151,11170.1317269866,1941.23447806739,0,18666.1232240857,6393.00433908267,18666.6946526571,6393.5757676541,7.50381617019735,2.20036714765186,3285.16603980635,963.319365055996,NA,NA,NA,NA,3.72369824987237,1.62297761491521,0.227813793013858,0.380705493524253,0.130396380468086,21.0346314969354,3.72369824987237,1.62297761491521
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,13247.3119412322,13248.3119412322,2078.18021424565,0,22182.6150152267,7423.85316720457,22183.6150152267,7424.85316720457,7.92359899963914,2.32346136079644,3516.92036256956,1031.27739955047,NA,NA,NA,NA,3.93201153365551,1.52562514295108,0.270198084331556,0.452432755754202,0.15142918668589,18.6057477530295,3.93201153365551,1.52562514295108
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,15550.5866484605,15552.158077032,2303.84613579976,0,26080.8601241626,8566.54373083453,26082.431552734,8568.11515940596,8.34704311693429,2.44762918466494,3898.81653750729,1143.26199220138,NA,NA,NA,NA,4.14214169712529,1.49925066481016,0.317184811036744,0.531948754793751,0.174745908208765,17.3910461686121,4.14214169712529,1.49925066481016
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,17820.1651576309,17822.5937290595,2270.4356520275,0,29922.2787001212,9692.3689416151,29924.7072715497,9694.79751304367,8.77418045449669,2.57287998289753,3842.27571881577,1126.68235363771,NA,NA,NA,NA,4.35410458644197,1.31275135920058,0.363490134046736,0.610311609118354,0.19772448955207,14.600321539974,4.35410458644197,1.31275135920058
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,20213.8986291361,20218.1843434219,2395.5906143624,0,33974.4979815696,10879.3011261859,33978.7836958553,10883.5868404716,9.20504322370803,2.69922320093694,4054.07642430559,1188.78932742796,1.32517838939857,428.571428571429,0.0642985531202244,2.002,4.56791618620098,1.254282608553,0.412347980821076,0.692994119044159,0.221969736823547,13.4431448483886,4.56791618620098,1.254282608553
