"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.34464828012555,0.7118829013423,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.16350967284426,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.16350967284426,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4304.05833379643,4304.05833379643,234.79426453236,0,7270.19735635794,2135.84849647041,7270.19735635794,2135.84849647041,2.71783177669301,0.825189000394089,383.750469911057,116.514447061171,NA,NA,NA,NA,1.34869847565217,0.0778191489361702,0.0711922948914999,0.120254418962928,0.0353285072393909,5.76994416031651,1.34869847565217,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4504.28459513417,4504.78459513417,200.726261337742,0,7597.76668660869,2234.95701713425,7598.26668660869,2235.45701713425,3.09545138586985,0.939841993452032,328.069330250745,99.6085206638413,NA,NA,NA,NA,1.5360886576497,0.0716319196908402,0.0745124550941196,0.125680927316839,0.0369761055354278,4.66365104212445,1.5360886576497,0.0716319196908402
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4842.97768561772,4843.77768561772,338.993090483551,0,8151.52092651426,2402.87915226143,8152.32092651426,2403.67915226143,3.47754473308606,1.05585330436187,554.054239905569,168.222135127176,NA,NA,NA,NA,1.72569889010285,0.129859005031389,0.0801196504879141,0.134845392520184,0.0397586235503934,7.52601402783816,1.72569889010285,0.129859005031389
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5289.52903021051,5290.52903021051,446.751344592789,0,8881.49650709046,2624.37530822476,8882.49650709046,2625.37530822476,3.86414758949781,1.17323379397411,730.175580576204,221.696155963339,NA,NA,NA,NA,1.9175469241117,0.176853953558368,0.0875092467714221,0.146923034416153,0.0434256412549914,9.22472440704227,1.9175469241117,0.176853953558368
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5727.99602104468,5729.13887818754,438.60984797703,0,9598.22267400166,2841.8884658675,9599.36553114452,2843.03132301036,4.25529465428666,1.29199399766594,716.869024054055,217.656014785593,NA,NA,NA,NA,2.11164997881895,0.175055340832276,0.0947641767044822,0.158780576066621,0.0470258320488408,8.29203971604962,2.11164997881895,0.175055340832276
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6544.59275483808,6546.16418340951,817.02530522197,0,10933.1497401251,3246.90102334607,10934.7211686965,3248.4724519175,4.65101873309495,1.41214387589755,1335.35563755197,405.441128907144,NA,NA,NA,NA,2.30802433371629,0.329117419773871,0.108278377013165,0.180868341835765,0.0537321269388638,14.2637198458277,2.30802433371629,0.329117419773871
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7478.80747978213,7480.80747978213,934.643296372623,0,12460.3130155271,3710.28040350091,12462.3130155271,3712.28040350091,5.05135182538117,1.53369314435533,1527.59184683057,463.807951583407,NA,NA,NA,NA,2.50668586823426,0.357870658451085,0.123738065524178,0.206135836093327,0.0614038520646298,14.2811528751226,2.50668586823426,0.357870658451085
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8602.03600723157,8604.60743580299,1123.79995602086,0,14296.4932728112,4267.38414107517,14299.0647013826,4269.9555696466,5.45632534417395,1.65665134067362,1836.75168585556,557.67516614569,NA,NA,NA,NA,2.70765017079309,0.406728946593488,0.142326544504555,0.236517061792596,0.0706282100548921,15.0264592190518,2.70765017079309,0.406728946593488
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,9758.30228822875,9836.41700684347,1231.80957104047,75.2575757575758,16181.7862840346,4841.27836429826,16312.3485550969,4881.22949211781,5.86596966416992,1.78102768722804,2013.28385371428,611.273922471212,NA,NA,NA,NA,2.91093231455049,0.416705490595468,0.162701582069237,0.269818259568765,0.0807391309516516,14.3199769217999,2.91093231455049,0.416705490595468
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11051.1968316192,11174.894667117,1338.47766027357,45.1545454545455,18292.3580519468,5482.80036112575,18499.9719713607,5545.43645135131,6.28031446138778,1.9068311942614,2187.62341626383,664.206959233503,NA,NA,NA,NA,3.11654702595183,0.427334425040848,0.184840988393647,0.306003162115109,0.0917256032630128,13.7162963468364,3.11654702595183,0.427334425040848
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,12473.0817718336,12627.311209063,1452.416541946,30.1030303030303,20614.6938755643,6188.28225412151,20873.8184176889,6266.18450976061,6.69938874234108,2.03407066874113,2373.84644632814,720.748058409297,NA,NA,NA,NA,3.32450869920685,0.436790492793153,0.208865027739858,0.345268330736805,0.103647306998727,13.1426176193913,3.32450869920685,0.436790492793153
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,14362.4537562544,14538.8996437003,1911.58843463727,21.5021645021645,23701.814725176,7125.57748162142,23998.140732502,7214.79230439264,7.12322088789499,2.16275472767507,3124.32231481314,948.607794632027,NA,NA,NA,NA,3.53483141805315,0.541579498306847,0.240484108383181,0.396946922968169,0.119337978596165,15.3257107554123,3.53483141805315,0.541579498306847
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,16679.4695946115,16921.4219755639,2382.52233186357,64.5064935064935,27485.3753266813,8275.08695242806,27892.1628724688,8397.09661945276,7.55183865510752,2.29289179867055,3894.02213996681,1182.30431506012,NA,NA,NA,NA,3.7475289566699,0.621496915721237,0.279892782541648,0.461356917211444,0.138894162765028,16.5885465833166,3.7475289566699,0.621496915721237
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,19504.271873375,19812.7307478339,2891.30877226996,64.5064935064935,32099.502389059,9676.07691245891,32617.7514733081,9831.8814237371,7.9852691657531,2.42449011644985,4725.58860083926,1434.78480428434,1.71370967741935,NA,0.0858034170875644,NA,3.96261477398274,0.686743738093974,0.327717159158835,0.539521633187798,0.162626560184084,17.3345366641877,3.96261477398274,0.686743738093974
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,22815.8698537758,23213.1945291005,3400.46378126662,86.0086580086581,37508.4539827447,11318.2748361379,38175.5089277996,11519.3296159446,8.42353903362854,2.55755776150293,5557.75745449157,1687.44819220749,1.93704600484262,NA,0.103389475196588,NA,4.18010207683822,0.728639179957967,0.383963334630686,0.631451034917489,0.190538196132521,17.4344564275098,4.18010207683822,0.728639179957967
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,8.52014541048168,26421.0309789586,26865.7885547162,3652.59402561575,43.004329004329,43400.8931032799,13105.2151581943,44145.3509787377,13331.8950722652,8.8666748642847,2.69210281181613,5969.8420509381,1812.5654563206,2.47699929228592,NA,0.130277210842768,NA,4.4000040679909,0.704290489556321,0.444379930044531,0.73019661938339,0.220519363781497,16.0090062269148,4.4000040679909,0.704290489556321
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,9.16590924980772,30402.8526019697,30917.5452426624,4051.75668794616,64.5064935064935,49908.2411305156,15078.6379184855,50767.5891158636,15342.5412482385,9.31470273207347,2.82813318409295,6622.23813712584,2010.64617597328,2.59036144578313,118.487394957983,0.139079605649498,1.40893617021277,4.62233368659285,0.708770234495376,0.511398969886967,0.839733315621462,0.253776932425111,15.3353466455299,4.62233368659285,0.708770234495376
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,9.68501984126984,34935.2647546195,35521.1781745329,4603.63293187049,64.5064935064936,57316.296379113,17324.6383637317,58291.8201886368,17627.0508234524,9.76764814487422,2.96565662304432,7524.23107277321,2284.50957521393,2.61964735516373,103.296703296703,0.146391540687357,1.27787234042553,4.84710359068946,0.733896668917885,0.587546449275067,0.964189639356314,0.291564403399657,15.14210851245,4.84710359068946,0.733896668917885
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,11.4272662011355,39749.1886721567,40450.7557717238,4929.57759719089,107.510822510823,65182.6764397454,19709.7606514891,66348.7790038479,20073.3073754419,10.2255365218919,3.10468084645784,8056.95881521115,2446.25655198946,2.74560274560275,112.903225806452,0.158217068578822,1.48696869411499,5.07432639432232,0.715988171874181,0.66908529349426,1.09745767231888,0.332027288500911,14.1106060933431,5.07432639432232,0.715988171874181
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,11.9958885059556,44931.7634273996,45794.4171070533,5343.66133532953,150.515151515152,73650.43683557,22276.7429682692,75082.5210846543,22725.0490907182,10.6883928323705,3.24521343550374,8733.74208080633,2651.7417152763,3.04568527918782,123.166023166023,0.183428472959125,1.86468405372218,5.30401448824401,0.713036264783235,0.75747338772567,1.2419201989628,0.375889049548077,13.4434475616672,5.30401448824401,0.713036264783235
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,13.2542099049276,50122.7860469103,51298.4700295943,5504.05292254101,301.030303030303,82123.504274473,24847.7015614099,84078.4090363778,25456.3836237085,11.1562418310101,3.38726190621245,8995.88795172352,2731.33453299028,3.232,101.002506265664,0.196886963571687,2.08514937215001,5.53618015674186,0.678186923914138,0.848514476942119,1.39071881138892,0.421067334422405,12.2498039308749,5.53618015674186,0.678186923914138
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,13.0320026393929,55545.6824128047,57165.409685532,5866.93965593772,430.04329004329,90968.7549235372,27533.149596902,93667.4032751856,28367.7972875572,11.6291076316461,3.53083358003481,9588.99423880779,2911.41366384879,3.38043779440288,84.2016806722689,0.213415771304928,2.30600757132875,5.77083536608004,0.675519439183257,0.945557980004433,1.54932783864157,0.46922426075408,11.7051347673427,5.77083536608004,0.675519439183257
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,13.6841010710201,61122.7318735279,63423.7405315365,6258.33084600452,666.567099567099,100051.626614288,30295.5264506658,103896.091815753,31473.4351509881,12.1070136485466,3.67593556601875,10228.6885405674,3105.63786343082,3.41161928306551,80.6408544726302,0.21758413938292,2.40873895596082,6.007991735369,0.676974833722017,1.04907538162021,1.71851788079675,0.520593798397998,11.2669978550156,6.007991735369,0.676974833722017
