"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.2283466262501,10.6233497625846,108.225108225108,108.225108225108,NA,NA,NA,NA,17.977976521297,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,17.977976521297,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.888996424168,462.888996424168,8.34354187871344,0,468.665294647893,458.685858786019,468.665294647893,458.685858786019,36.2283466262576,10.6233497625868,14.1198401024381,4.14040424056458,NA,NA,NA,NA,17.9779765213008,0.33,0.0220756674208611,0.0223511452125039,0.0218752153268588,1.83557921331696,17.9779765213008,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.569955054364,474.569955054364,11.6809586301964,0,488.433070791302,464.482424722808,488.433070791302,464.482424722808,36.2283466262651,10.623349762589,19.7677761434093,5.79656593678919,NA,NA,NA,NA,17.9779765213045,0.45367248221985,0.0226327447328497,0.0232938914327922,0.0221516597072441,2.52349023641352,17.9779765213045,0.45367248221985
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,486.992561851555,486.992561851555,12.4226067971904,0,509.455943832701,470.647026592091,509.455943832701,470.647026592091,36.2283466262727,10.6233497625912,21.0228730413992,6.16460186928248,NA,NA,NA,NA,17.9779765213082,0.47060150132717,0.0232251920329009,0.0242964945559557,0.0224456561117807,2.6176555563378,17.9779765213082,0.47060150132717
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,501.428213673447,501.428213673447,14.435651821892,0,533.885508454365,477.810583135285,533.885508454365,477.810583135285,36.2283466262802,10.6233497625935,24.4295646216634,7.16355654319455,NA,NA,NA,NA,17.977976521312,0.532911239007689,0.0239136435862651,0.0254615664154952,0.0227872937247284,2.96424482686294,17.977976521312,0.532911239007689
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,527.650773863667,527.650773863667,26.2225601902204,0,578.262148776276,490.823282177049,578.262148776276,490.823282177049,36.2283466262878,10.6233497625957,44.3766403219114,13.0126990417635,NA,NA,NA,NA,17.9779765213158,0.940171610956981,0.0251642253070549,0.0275779354814473,0.0234078831500828,5.22957413945952,17.9779765213158,0.940171610956981
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,564.998056558822,564.998056558822,37.3472826951546,0,641.465242568076,509.356520206223,641.465242568076,509.356520206223,36.2283466262954,10.6233497625979,63.2030937918,18.5332380291745,NA,NA,NA,NA,17.9779765213195,1.27248666103955,0.0269453568487856,0.0305921580905298,0.0242917529377085,7.07803049764962,17.9779765213195,1.27248666103955
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,599.961470145768,599.961470145768,34.9634135869458,0,700.6340963306,526.706785595234,700.6340963306,526.706785595234,36.228346626303,10.6233497626001,59.1688537625238,17.3502653890108,NA,NA,NA,NA,17.9779765213233,1.11251962953638,0.0286127991431713,0.033413983511798,0.0251192055048473,6.18823607994229,17.9779765213233,1.11251962953638
