"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,61.3082105907578,26.4648811915097,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.4236233006768,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,30.4236233006768,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.707570666218,941.707570666218,10.9716399302873,0,1586.70440481918,466.313531308048,1587.70440481918,467.313531308048,61.2230419504461,26.4281164918819,12.6128297276018,5.44457319848846,NA,NA,NA,NA,30.3813591633793,0.35852474053518,0.00074231858043013,0.00125153764994609,0.000368368618860064,1.1800813077755,30.3813591633793,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.838941772926,957.088941772926,15.381371106708,0,1604.13659417087,473.696392157993,1605.38659417087,474.946392157993,61.139155533015,26.3919052886922,17.6821893516953,7.6328608499453,NA,NA,NA,NA,30.3397313171353,0.496080486383496,0.000754443233476004,0.00126547596594493,0.000374385363980573,1.63508528966284,30.3397313171353,0.496080486383496
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,968.89081533769,970.29081533769,13.2018735647639,0,1619.16326642914,480.097697836748,1620.56326642914,481.497697836748,61.0565312647747,26.3562389167422,15.1766722582679,6.551305678755,NA,NA,NA,NA,30.2987298005649,0.418480548724446,0.000764849856878936,0.00127743926130045,0.000379549553037667,1.38118180666259,30.2987298005649,0.418480548724446
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,983.111933562454,984.611933562454,14.3211182247637,0,1635.52660525775,487.104418158812,1637.02660525775,488.604418158812,60.9751493931773,26.3211088494606,16.4633388286079,7.10672032206321,NA,NA,NA,NA,30.2583448116519,0.447246824804731,0.000776138745788747,0.00129041679561054,0.000385151558060581,1.47809412557723,30.2583448116519,0.447246824804731
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1001.32002690781,1002.89145547924,18.2795219167865,0,1656.4690359547,496.10403053857,1658.04046452613,497.675459109999,60.8949904816222,26.2865066966608,21.0138592683797,9.07104095118729,NA,NA,NA,NA,30.2185667051659,0.561869859922916,0.000790547920338135,0.00130698136264532,0.000392301975506142,1.85935306985319,30.2185667051659,0.561869859922916
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,889.950898616763,1042.1803358462,39.2888803669599,150.515151515152,1446.08181933269,441.269941096611,1703.20636145724,517.172196735708,60.8160354043407,26.2524242023328,45.1658969311079,19.4967376257095,NA,NA,NA,NA,30.179385990124,1.18415120603621,0.000821518114068295,0.00134258422444459,0.000407670643071485,3.92370863571843,30.179385990124,1.18415120603621
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,931.991024437301,1084.3633188096,42.182982963395,0,1494.43187527304,462.059992792732,1751.69927454044,538.105105574686,60.7382653413707,26.218853242474,48.492913083204,20.9329088389781,NA,NA,NA,NA,30.1407933272968,1.42865030686524,0.000854769638221959,0.00138080966886294,0.000424171399418416,4.73992250909116,30.1407933272968,1.42865030686524
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,975.982677444599,1128.49782895975,44.1345101501556,0,1545.02537706759,483.818471513861,1802.43563347785,560.006441438673,60.6616617736107,26.1857858229542,50.7363589374056,21.9013358639869,NA,NA,NA,NA,30.1027795267542,1.42551962428078,0.00088955949012839,0.00142080355137571,0.00044143553645469,4.73550806745186,30.1027795267542,1.42551962428078
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,982.875664248772,1173.16246078557,44.6646318258177,37.6287878787879,1532.37573454299,487.293025652989,1853.78141219867,582.170845201861,60.5862064779501,26.1532140774133,51.3457787208217,22.1644037631877,NA,NA,NA,NA,30.0653355454489,1.3759027180007,0.000924767220346508,0.00146127782041462,0.000458907041675711,4.5763754683395,30.0653355454489,1.3759027180007
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1011.05963705736,1224.06656346429,50.9041026787195,22.5772727272727,1552.43991807558,501.282655553707,1912.29999133565,607.431527734158,60.5118815224839,26.1211302651959,58.5185791369875,25.2606825322969,NA,NA,NA,NA,30.0284524848417,1.5552033496451,0.000964893329996241,0.00150740618334476,0.0004788192464643,5.17909889626032,30.0284524848417,1.5552033496451
