"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.09804413800756,0.615584380445061,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.04113468502631,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.04113468502631,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.551584340827,355.551584340827,30.8762596655025,0,565.041371410836,165.697993518219,565.041371410836,165.697993518219,2.7193917713569,0.797893175092061,52.2208585903234,15.3220536685952,NA,NA,NA,NA,1.34947260834252,0.128333333333333,0.0170533981383953,0.0271012024575795,0.00794740897987604,9.50988797697476,1.34947260834252,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,382.653686758617,382.653686758617,27.1021024177897,0,610.879017330142,179.14715712404,610.879017330142,179.14715712404,3.34593297538035,0.981725808502888,45.8376459193063,13.4491636058205,NA,NA,NA,NA,1.66038779229401,0.126581795523946,0.0183533021840347,0.0292997234599199,0.0085924741453813,7.62255144159616,1.66038779229401,0.126581795523946
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,414.572874774702,414.739541441369,32.0858546827523,0,664.978991062596,194.902794284904,665.145657729262,195.069460951571,3.97764883897165,1.16707673199464,54.2666403991198,15.9223038275312,NA,NA,NA,NA,1.97387085242202,0.165547676174734,0.019892243025854,0.0319025261617417,0.00935615907440442,8.38508964974182,1.97387085242202,0.165547676174734
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,502.833893114479,503.119607400194,88.3800659588247,0,814.336692785562,238.641523758206,814.622407071276,238.92723804392,4.61448267099377,1.35392931189512,149.476749342014,43.8577770923491,NA,NA,NA,NA,2.28989365628262,0.488307511693449,0.0241312353934108,0.0390719120714919,0.0114597191966506,21.3183426452718,2.28989365628262,0.488307511693449
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,711.979567497929,712.408138926501,209.288531526307,0,1204.16736730096,353.313168833559,1204.59593872953,353.74174026213,5.25636466728398,1.54226306705644,389.973531658258,114.81450221821,NA,NA,NA,NA,2.60842156421611,0.738960049509427,0.0341693868490852,0.0577762975719356,0.0169665921923618,41.6218028243889,2.60842156421611,0.738960049509427
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,950.945180482936,951.516609054365,239.108470127864,0,1608.32867501216,471.897608359953,1608.90010358359,472.469036931382,5.9032176395126,1.73205534975196,404.304164854055,118.727296669251,NA,NA,NA,NA,2.92941627223934,0.783115301244243,0.0456377985196807,0.0771680263559604,0.0226611354011899,33.5836140590592,2.92941627223934,0.783115301244243
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1139.64836234976,1140.36264806405,188.846039009683,0,1927.58014883115,565.467823206864,1928.29443454543,566.182108921149,6.5549629442602,1.92328308531906,319.394330961845,93.7130719897675,NA,NA,NA,NA,3.25283875429454,0.646392909608953,0.0546954622509833,0.0924872062694369,0.0271559158994302,19.8587723967198,3.25283875429454,0.646392909608953
