"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,20.9705080816072,6.14924673069685,216.450216450216,216.450216450216,NA,NA,NA,NA,10.4064175442562,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,10.4064175442562,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2419.23066790254,2419.23066790254,16.6332653051336,0,2430.74600542148,2410.85150417739,2430.74600542148,2410.85150417739,21.2015806086296,6.21700484012447,28.1486028240724,8.25410157999113,NA,NA,NA,NA,10.5210851140568,0.0728378378378378,0.0573584997808668,0.0576315214870314,0.0571598348635155,0.692303474862317,10.5210851140568,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2444.14358671893,2444.14358671893,24.9129188163952,0,2472.9063295723,2423.21430599606,2472.9063295723,2423.21430599606,21.4352704093316,6.28553042078144,42.1603241508224,12.3628018186623,NA,NA,NA,NA,10.6370514813224,0.109538897214005,0.0579491700577568,0.05863111734023,0.0574529494370098,1.02978683045526,10.6370514813224,0.109538897214005
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2503.46444412566,2503.96444412566,59.8208574067257,0,2573.64162672214,2452.39984425804,2574.14162672214,2452.89984425804,21.671607489671,6.3548322714073,101.235297149844,29.6855382619842,NA,NA,NA,NA,10.7543315362277,0.263213870491291,0.0593674865010705,0.0610313451673763,0.0581567756419625,2.44751812994058,10.7543315362277,0.263213870491291
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2562.4507807589,2563.30792361604,59.3434794903828,0,2673.71191069488,2481.49134535853,2674.56905355202,2482.34848821567,21.9106216288387,6.42491912424594,100.427426829879,29.448643957634,NA,NA,NA,NA,10.8729400564162,0.257737273759061,0.0607744846019569,0.0634124188765686,0.058854985225861,2.37045425708487,10.8729400564162,0.257737273759061
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2671.18365784237,2672.46937212809,109.161448512048,0,2858.01809828669,2535.2331168006,2859.30381257241,2536.51883108631,22.1523427102099,6.49579974209163,184.734759020389,54.1703428706401,NA,NA,NA,NA,10.992891871232,0.4682994452157,0.0633626366966003,0.0677923685751959,0.0601393313780901,4.26004079109448,10.992891871232,0.4682994452157
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2778.72505297824,2780.43933869253,107.969966564442,0,3040.30793181333,2588.38362652431,3042.02221752762,2590.09791223859,22.3968006578804,6.5674828996792,182.71840495521,53.5790811522797,NA,NA,NA,NA,11.1142018302263,0.449235617082768,0.0659225394730048,0.0721245117352651,0.0614096590716442,4.0420270709373,11.1142018302263,0.449235617082768
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,2937.06904483314,2939.35475911886,158.915420426325,0,3308.67029165569,2666.67248177346,3310.9560059414,2668.95819605918,22.6440256007323,6.63997743179369,268.933788413781,78.8602838205825,NA,NA,NA,NA,11.2368848845739,0.642631418685778,0.0696903282285941,0.0785007696293391,0.0632793888300569,5.71900484562154,11.2368848845739,0.642631418685778
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,3127.48555439083,3130.48555439083,191.130795271973,0,3631.40812101705,2760.80505687083,3634.40812101705,2763.80505687083,22.8940478667031,6.71329223158964,323.452115075646,94.8468608116555,NA,NA,NA,NA,11.3609560842286,0.739308086091823,0.0742219240884585,0.0861696241614175,0.065528150685328,6.50753497294208,11.3609560842286,0.739308086091823
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,3327.82266885437,3331.96552599723,201.479971606404,0,3971.23136966964,2859.6447420289,3975.3742268125,2863.78759917175,23.1468980586661,6.78743627284194,340.966105795452,99.982542300922,NA,NA,NA,NA,11.4864306155787,0.739970055022003,0.0789988926762677,0.0942537248484791,0.067898676450707,6.44223508318163,11.4864306155787,0.739970055022003
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,3416.68610715385,3496.80082576857,164.835299771335,75.2575757575758,4121.7640015171,2903.63443965979,4254.32627257937,2945.58556747933,23.4026071049533,6.86241862476075,278.952045766875,81.79796830758,NA,NA,NA,NA,11.6133238265182,0.575224808814646,0.0829070382000719,0.100867509581071,0.0698380569362038,4.95324769898513,11.6133238265182,0.575224808814646
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,3652.57195854954,3787.58494556252,290.784119793956,53.7554112554113,4521.49939838453,3020.29476548665,4746.42247530761,3089.88445399363,23.6612062418618,6.93824844686173,492.096202728233,144.298886514294,3.36391437308868,NA,0.290422529345182,NA,11.741651217766,0.999273864417541,0.0898013542703711,0.112534813700039,0.0732592964898861,8.51070630062014,11.741651217766,0.999273864417541
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,3947.79058486415,4148.59577966935,361.010834106826,64.5064935064935,5021.69355720267,3166.36244041399,5357.363886873,3269.03268746017,23.922727022115,7.01493499144725,610.941411565398,179.148233466545,2.89855072463768,NA,0.289254500494055,NA,11.8714284470646,1.1733089253306,0.0983607033740925,0.127019866029413,0.0775067930375975,9.88374324184939,11.8714284470646,1.1733089253306
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,4316.28262050684,4583.0228802471,434.427100577749,64.5064935064935,5645.98777136721,3348.71939043216,6092.54821092765,3484.61305316041,24.1872013592192,7.09248761661316,735.18432405465,215.580365700236,2.71398747390397,NA,0.283655577108947,NA,12.0026713511915,1.32076862566158,0.108660707868867,0.144450642866723,0.0826180734635756,11.0043096572383,12.0026713511915,1.32076862566158
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,4684.56229083124,5038.59692286587,455.574042618773,86.008658008658,6269.72479587224,3531.11488741376,6863.51966766712,3710.68739009905,24.4546616986075,7.17091583643377,770.971456739463,226.07433693864,2.37226277372263,NA,0.258008334443348,NA,12.1353960308879,1.2808173357981,0.119462093602941,0.16272991103208,0.0879781596173267,10.5547778649693,12.1353960308879,1.2808173357981
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,5058.67120671934,5521.78808983623,483.191166970358,107.510822510823,6903.42559858398,3716.33112709186,7681.22779638618,3950.46646543772,24.7251409248187,7.25022929374383,817.708128719067,239.779075338674,2.64026402640264,NA,0.289761210312483,NA,12.2696188047973,1.2655038924882,0.130918264695884,0.18211727749706,0.0936631768514187,10.3145424689106,12.2696188047973,1.2655038924882
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,5439.13351945481,6075.69629001758,553.908200181356,172.017316017316,7547.48269925719,3904.9880427565,8618.6109043854,4225.33820387358,24.9986725100587,7.33043780370142,937.383107999215,274.87173843586,2.60869565217391,43.3333333333333,0.296262339998366,0.913846153846154,12.405356283187,1.35828673616958,0.144051093987548,0.204342065529107,0.10018021995856,10.9496778412009,12.405356283187,1.35828673616958
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,5930.4330102162,6675.93517471837,600.238884700785,107.510822510822,8379.40711219405,4148.43096942864,9634.39978618673,4523.20110906345,25.2752904017121,7.41155132080279,1015.78888180133,297.862905189863,2.44565217391304,48.0952380952381,0.269625146573706,0.823366336633663,12.5426253121278,1.38408268890585,0.158282395861059,0.228425807161203,0.107242369760453,11.0355607663213,12.5426253121278,1.38408268890585
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,6319.11332560327,7238.06137755132,562.126202832952,172.017316017316,9037.37160196997,4341.16599167228,10585.6902832886,4802.1509540783,25.5550291780659,7.49357998454565,951.29049710192,278.949845014849,2.54237288135593,44.047619047619,0.290132936218682,0.874054054054054,12.6814430507696,1.20197108272765,0.171610069038238,0.250980330999506,0.113856102314542,9.47867047590946,12.6814430507696,1.20197108272765
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,6664.53845764479,7778.43456154089,540.373183989569,193.519480519481,9622.03611113913,4512.50800134272,11500.167979271,5070.30606793778,25.8379239122102,7.57653407952027,914.477695982347,268.155113859486,2.44716351501669,44.3223443223443,0.282833259390972,0.90938000629241,12.8218269038035,1.09638788476929,0.184421991260737,0.272662045529889,0.120213898304654,8.55140834078935,12.8218269038035,1.09638788476929
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,7020.68413278951,8351.4590245644,573.024463023513,215.021645021645,10225.0408800654,4689.02604851444,12469.9016859262,5354.66407214494,26.1240102921796,7.66042407063912,969.733706655179,284.358004207159,2.6026026026026,40.7294832826748,0.311322846984286,1.06376729015757,12.9637945810816,1.11457874179572,0.198008055612865,0.295653846741183,0.126955855050823,8.59811173219663,12.9637945810816,1.11457874179572
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,7391.91258166072,8918.20695395509,566.747929390691,193.519480519481,10853.7681451881,4872.88484913581,13429.0135664335,5635.90740552679,26.4133245017603,7.74526056818535,959.111880507318,281.243333381845,2.52808988764045,28.1904761904762,0.302751440277195,1.07829007170379,13.1073640384675,1.05803563373441,0.211445307138759,0.318393810861926,0.13362396483059,8.07254561907639,13.1073640384675,1.05803563373441
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,7720.82397371754,9485.21358410715,567.00663015206,236.52380952381,11410.3874240535,5036.10403617153,14388.5632482293,5917.27911673006,26.7059033125649,7.83105435481228,959.549681795797,281.371711203279,2.38515901060071,25.8116883116883,0.284653579601408,1.05332643617437,13.2525535235285,1.01649303479425,0.224888692303649,0.341144154987124,0.140295118371062,7.67063495256693,13.2525535235285,1.01649303479425
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,8027.1377902348,10008.6919027889,523.478318681764,215.021645021645,11929.2591575003,5187.74956058718,15274.4496336907,6177.05031246688,27.0017839906785,7.91781635816888,885.886385461445,259.771195736815,2.79424216765453,21.8045112781955,0.329713416303729,1.23481302888505,13.3993815292089,0.908431909448188,0.237300047461208,0.362147986792224,0.146454136719925,6.78008358257793,13.3993815292089,0.908431909448188
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,8340.36780520542,10539.086419924,530.394517135119,215.021645021645,12459.8352267912,5342.82718348345,16172.0403549963,6440.25360668431,27.3010043703263,8.0055576725017,897.590721305585,263.203294217428,2.6634382566586,23.6842105263158,0.313120119573304,1.18686279325619,13.5478668303875,0.895119522647824,0.24987538151203,0.383429321339769,0.152694528053416,6.60751728692581,13.5478668303875,0.895119522647824
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,8638.29740652994,11055.3233805559,516.236960631881,215.021645021645,12965.3094971646,5489.73639488187,17045.6721345272,6696.43134654674,27.6036027768293,8.09428953606273,873.631779530871,256.177739862435,3.33080999242998,18.8110026619343,0.397998308013198,1.49692716959385,13.6980284456446,0.847799302216835,0.262115048438438,0.404142603830613,0.158768347731182,6.18961864379272,13.6980284456446,0.847799302216835
