"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,23.2403072130343,6.81482692713037,5670.99567099567,5670.99567099567,NA,NA,NA,NA,11.5327840305283,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,11.5327840305283,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31480.7109832735,31486.3776499402,57.8062213687481,0,31520.7306749903,31451.5905559675,31526.397341657,31457.2572226341,23.2403072130343,6.81482692713037,97.8259130855731,28.6857940626869,NA,NA,NA,NA,11.5327840305283,0.0212151588371365,0.0379747910883164,0.0380230576577281,0.0379396698001312,0.1839552252169,11.5327840305283,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31547.0499600485,31554.2999600485,67.9223101082753,0,31634.0927895326,31483.7130306578,31641.3427895326,31490.9630306578,23.2403072130343,6.81482692713037,114.945447875547,33.7058080236566,19.672131147541,NA,0.0380296822150815,NA,11.5327840305283,0.0248829619429351,0.0380567101825124,0.038161689970983,0.0379803213807097,0.215758500957504,11.5327840305283,0.0248829619429351
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31645.0156919095,31654.0156919095,99.715731861088,0,31801.0924896052,31531.4460254159,31810.0924896052,31540.4460254159,23.2403072130343,6.81482692713037,168.749700072607,49.4829947581347,16.8421052631579,NA,0.0505465093456987,NA,11.5327840305283,0.0364534877732268,0.03817697438463,0.0383652140053358,0.0380400013607079,0.316085757582307,11.5327840305283,0.0364534877732268
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31773.4130233226,31784.0796899892,130.06399807968,0,32019.534127381,31594.3223953903,32030.2007940477,31604.989062057,23.2403072130343,6.81482692713037,220.108304442536,64.5430366410437,13.6690647482014,NA,0.0597783550296858,NA,11.5327840305283,0.0474008297105536,0.0383338407352182,0.0386306801371004,0.0381178448128795,0.41100942829658,11.5327840305283,0.0474008297105536
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,31995.4281057266,32008.2852485837,224.205558594502,0,32396.7684426582,31703.3918204572,32409.6255855153,31716.2489633144,23.2403072130343,6.81482692713037,379.424791467613,111.259901257421,10.6122448979592,NA,0.0812289686813211,NA,11.5327840305283,0.0813798090817723,0.0386042484443273,0.0390882931832851,0.0382520320970991,0.705638888809108,11.5327840305283,0.0813798090817723
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32449.4631465788,32466.6060037216,458.32075513792,0,33168.1024678366,31926.5434733828,33185.2453249795,31943.6863305257,23.2403072130343,6.81482692713037,775.619739464179,227.4373672113,8.76288659793814,NA,0.104722988279411,NA,11.5327840305283,0.165202174143382,0.0391570155844952,0.0400237452666461,0.0385263375952275,1.43245701736958,11.5327840305283,0.165202174143382
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32466.5845734751,33166.4741838647,699.868180143043,677.318181818182,33197.7200474194,31934.5720439801,34369.6376298369,32290.9893372132,23.2403072130343,6.81482692713037,1184.39230485745,347.303006687529,7.25126475548061,NA,0.129648993624168,NA,11.5327840305283,0.248738431664302,0.0400011059471839,0.041452205880427,0.0389452095045316,2.15679432655523,11.5327840305283,0.248738431664302
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33442.6010700836,34324.6631191456,1158.18893528096,175.60101010101,34853.1820306909,32416.1883577286,36329.6496741586,32865.729711112,23.2403072130343,6.81482692713037,1960.01204432163,574.740373898825,5.52147239263804,NA,0.157321281821641,NA,11.5327840305283,0.411412011230018,0.0413979634500405,0.0438161185775689,0.0396383869119642,3.56732606923855,11.5327840305283,0.411412011230018
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,34980.3059586107,36108.3979499527,1783.73483080704,238.315656565656,37459.696347539,33176.1714316629,39348.2778493705,33750.8913564749,23.2403072130343,6.81482692713037,3018.62817521192,885.161645362896,4.39706862091939,NA,0.182782963928441,NA,11.5327840305283,0.615126452883204,0.0435492734009639,0.0474567969560547,0.0407059542560315,5.33372038577077,11.5327840305283,0.615126452883204
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,37484.1274881884,38884.3352803962,2775.93733044346,263.401515151515,41701.7542107803,34415.1610091762,44046.017947044,35128.4241670709,23.2403072130343,6.81482692713037,4697.74009767355,1377.532810596,3.29623287671233,NA,0.198023187087424,NA,11.5327840305283,0.9152088535808,0.0468972495120886,0.0531226026825734,0.0423673559352362,7.9357148383093,11.5327840305283,0.9152088535808
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,40670.1556323845,42331.6505818795,3447.31530148333,250.858585858586,47099.5600811782,35991.7836399875,49879.9361495543,36839.1219858521,23.2403072130343,6.81482692713037,5833.91820251025,1710.6978187812,3.14852840520192,NA,0.217331473579208,NA,11.5327840305283,1.06063940983209,0.0510549547852969,0.0601587192987721,0.0444305781008885,9.19673347757558,11.5327840305283,1.06063940983209
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,44376.9714502503,46379.7376840166,4048.0871021371,329.699855699856,53379.1275092149,37826.5304081801,56730.5450916324,38847.9471643562,23.2403072130343,6.81482692713037,6850.60894207816,2008.82517850412,3.04582977512098,NA,0.230704193993047,NA,11.5327840305283,1.14791088354085,0.0559372332016983,0.0684210366188359,0.0468533628789523,9.95345859683339,11.5327840305283,1.14791088354085
