"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,4.07742829618901,1.195001433766,952.380952380953,279.269602577873,NA,NA,NA,NA,2.02338547028928,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.02338547028928,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5784.43170406951,5787.76503740284,679.539929177735,0,9791.95746155229,2868.79067018988,9795.29079488563,2872.12400352322,4.94244078144145,1.44851690602294,1150.60215019698,337.215303200981,NA,NA,NA,NA,2.45263978627922,0.326430943957743,0.00988377104363905,0.0167274260266029,0.00490472848782088,13.3093716323079,2.45263978627922,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6308.45915997218,6312.20915997218,524.444122569333,0,10679.5335517154,3128.62447036213,10683.2835517154,3132.37447036213,5.79569885754293,1.69858742848111,887.99275682977,260.250466838917,NA,NA,NA,NA,2.87606108720176,0.260756663454284,0.0107793646966571,0.0182438519768958,0.00534915842089748,9.06647617950734,2.87606108720176,0.260756663454284
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7080.89312750591,7084.89312750591,772.683967533733,0,11987.5978924824,3511.81162718338,11991.5978924824,3515.81162718338,6.63733275381661,1.94525116839117,1308.31434076704,383.437156821251,NA,NA,NA,NA,3.29371399813456,0.403424850971237,0.0120988777340455,0.0204780614366242,0.00600395436426318,12.2483786918443,3.29371399813456,0.403424850971237
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7731.31445751777,7736.1477908511,651.254663345193,0,13089.4738832024,3834.1572997206,13094.3072165357,3838.99063305393,7.46748176550803,2.18854895001933,1102.70932405327,323.179005870546,NA,NA,NA,NA,3.70566764303406,0.340821359436752,0.0132110258502887,0.0223611590427287,0.006555847414429,9.19735196701921,3.70566764303406,0.340821359436752
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8427.86707489119,8433.29564631976,697.14785546866,0,14269.29466934,4179.51513276018,14274.7232407686,4184.94370418875,8.28628766688847,2.4285223241778,1180.41602423285,345.953071134823,NA,NA,NA,NA,4.11199237604992,0.370784049437435,0.0144015458079041,0.0243769564436881,0.00714663175429825,9.01719700187292,4.11199237604992,0.370784049437435
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9312.66074636607,9620.40533511066,1187.10968879089,301.030303030303,15767.2115502139,4618.94550464138,16284.7463487487,4774.03573020529,9.0938981017416,2.66521456189929,2010.02310798019,589.092026016534,0.664652567975831,NA,0.114340296659376,NA,4.51276146402215,0.635641857327599,0.0164287739852524,0.0278094745337131,0.00815262468441098,14.0855293307556,4.51276146402215,0.635641857327599
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10283.9589685996,10668.2468473874,1047.84151227678,75.2575757575758,17412.4338853802,5100.5473077261,18058.9595264059,5294.01723253813,9.89046171793474,2.89866922849056,1774.21317765712,519.981502332838,0.711743772241993,NA,0.112483336500024,NA,4.90804867205784,0.552239229505384,0.0182181737847321,0.0308392998146715,0.00904059751723548,11.2517951723482,4.90804867205784,0.552239229505384
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11225.189326226,11736.0493550861,1067.80250769863,125.429292929293,19006.4604340467,5567.46810102015,19866.9708125571,5823.90419124572,10.6761315110317,3.12893116346929,1808.01128615126,529.886958707591,0.743281875357347,NA,0.110769813645732,NA,5.2979299227676,0.550089364764714,0.0200416609922662,0.0339268421528887,0.00994548590593659,10.3831852203903,5.2979299227676,0.550089364764714
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,12329.624161676,12905.0559798579,1169.00662477178,62.7146464646465,20877.5532140149,6114.8078546663,21846.3416755534,6404.01274188435,11.4510588329445,3.35604472463622,1979.37086299623,580.108550638631,0.975609756097561,NA,0.139480216343845,NA,5.68248032311533,0.591776334772448,0.0220379745525219,0.0373070153793202,0.010936137747868,10.4141372657347,5.68248032311533,0.591776334772448
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,13402.4952930394,14017.4130419571,1112.35706209929,37.6287878787879,22695.2949018642,6646.40045691106,23729.7930703624,6956.00947946746,12.2153931060905,3.58005370430108,1883.45139480904,551.996737583107,0.93071354705274,NA,0.128411711534233,NA,6.06177402257124,0.546878017664015,0.0239375476087042,0.040523386852214,0.0118787830238683,9.02182457075059,6.06177402257124,0.546878017664015
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,14380.3319602748,15122.8218592647,1105.40881730753,125.429292929293,24351.9967385294,7130.98302790578,25601.4796445123,7504.5582158757,12.9692864864993,3.80100269593318,1871.68657414991,548.548736408249,1.19820269595607,NA,0.158700540304896,NA,6.43588652713497,0.530813574215519,0.0258252551416262,0.0437196675313364,0.0128155401454686,8.24778366370048,6.43588652713497,0.530813574215519
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,15218.4569890246,16052.8249543926,930.003095127926,89.5923520923523,25772.3693877651,7546.04310303908,27176.1679225637,7966.06351120234,13.7128901719151,4.0189360121502,1574.68827805136,461.505295326639,1.232741617357,NA,0.155735828871411,NA,6.80489286726613,0.440081581603005,0.0274134221806677,0.0464087639795824,0.013603653112211,6.46718794598783,6.80489286726613,0.440081581603005
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,16055.1784793706,17085.065925258,1032.2409708654,193.51948051948,27189.7829952698,7960.89845055768,28923.9661454529,8478.30339148141,14.4463566483119,4.2338983431206,1747.79822288927,512.23988027907,1.15048320294524,NA,0.146326622966323,NA,7.16886871269611,0.486247710981399,0.0291761809229395,0.0493934804208822,0.014478405570782,6.78282280266545,7.16886871269611,0.486247710981399
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,16971.5714072769,18197.1211908267,1112.05526556867,193.519480519481,28742.195913382,8415.21803454557,30806.9065360926,9030.15036537263,15.1698368705357,4.44593393027413,1882.94039063968,551.846973891219,1.18838028169014,NA,0.148375117782976,NA,7.52788897334855,0.521411929894673,0.031075238600942,0.0526089792515421,0.0154207950952043,6.92645844452966,7.52788897334855,0.521411929894673
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,18004.6399392763,19404.2070388434,1207.08584801674,172.017316017316,30492.1453694266,8927.43679048943,32850.7534280346,9629.15537265914,15.8834827731832,4.65508730218311,2043.84689194202,599.005007286505,1.11801242236025,NA,0.13914508305313,NA,7.88202904533905,0.560596955239092,0.0331365800815851,0.0560992582448429,0.0164437164314633,7.11239884068238,7.88202904533905,0.560596955239092
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,18870.0062643028,20551.3872166838,1147.18017784035,279.528138528138,31957.9404796976,9356.6507992566,34793.1675859247,10198.4327541438,16.5874448027955,4.86140255130464,1942.4141578901,569.277381484686,1.35674381484437,NA,0.165438953787015,NA,8.23136358634962,0.524463996961804,0.0350956206007322,0.0594163204760222,0.0174158718770551,6.37158077978461,8.23136358634962,0.524463996961804
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,19703.9337590023,21669.1285641971,1117.74134751337,279.528138528139,33371.8895396939,9769.25606515475,36685.73569354,10753.1013927595,17.2818753727241,5.06492434652328,1892.56810761531,554.668638615654,1.8426103646833,2.34375,0.221513291860329,1.056,8.57596823007361,0.507983048077427,0.0370043884054785,0.0626482605667617,0.0183630799606134,5.92337560389603,8.57596823007361,0.507983048077427
