"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,37.9279303940229,13.6609385537749,2600.7326007326,762.620837808807,NA,NA,NA,NA,18.8213789925226,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,18.8213789925226,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17211.0236791313,17217.0236791313,701.872163979828,0,28909.7233964451,8537.78618663661,28915.7233964451,8543.78618663661,38.377157505612,13.8227418450264,967.005447727159,348.297464832096,NA,NA,NA,NA,19.0443037245894,0.809578389708022,0.161069142126098,0.27051311819163,0.0799290479723494,4.25102645607736,19.0443037245894,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18016.3566029579,18023.1066029579,806.082923826554,0,30019.5553779846,8937.04726161821,30026.3053779846,8943.79726161821,38.8322581669718,13.986660680197,1110.58198153947,400.011074981598,NA,NA,NA,NA,19.2701431505273,0.902529936892887,0.168610229798563,0.280902863269584,0.0836712418549261,4.6835269002851,19.2701431505273,0.902529936892887
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18854.5272854082,18862.1272854082,839.020682450337,0,31174.6674068599,9352.55338975145,31182.2674068599,9360.15338975145,39.2932849898254,14.1527140090556,1155.96202887531,416.35612813325,0.418091980235652,NA,0.0583179184063168,NA,19.4989233784096,0.908079072731747,0.176459457636481,0.291717148931918,0.0875663473985546,4.65699420221616,19.4989233784096,0.908079072731747
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19563.0203554825,19572.0203554825,709.893070074271,0,32151.32367023,9703.43115384846,32160.32367023,9712.43115384846,39.7602917191494,14.3209211895481,978.056263370076,352.277764097007,0.567980120695776,NA,0.0817493529507703,NA,19.7306710786756,0.742899070643749,0.183100667518577,0.300867086007454,0.0908619853851585,3.76510669998959,19.7306710786756,0.742899070643749
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20193.7812906215,20204.7812906215,632.760935139027,0,33021.1110166875,10015.4328209099,33032.1110166875,10026.4328209099,40.2333320442533,14.4913015595701,871.787346457524,314.001667061473,0.766411196267911,NA,0.113834441804505,NA,19.9654128941407,0.645795751598994,0.18902028887086,0.309022853382073,0.09379954184569,3.23447465494099,19.9654128941407,0.645795751598994
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21091.6298864451,21558.1753409906,1353.39405036904,451.545454545455,34115.520970929,10460.4779887622,34896.7517401597,10698.0418985367,40.7124591577566,14.6638742781186,1864.64072347225,671.609077626739,0.937122128174123,NA,0.143796956419854,NA,20.2031752211424,1.35407063476588,0.201681595651528,0.326466988169847,0.100082596338352,6.70203381373445,20.2031752211424,1.35407063476588
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22156.6689142578,22853.7013817903,1295.52604079969,225.772727272727,35512.6042853543,10987.374369911,36681.6647249148,11340.9345202869,41.1977263226463,14.8386585295358,1784.91298475502,642.892621750223,1.11174458380844,NA,0.170650693944374,NA,20.4439844909373,1.25580025097732,0.213801534142787,0.343165251968641,0.106097001905443,6.14237044635552,20.4439844909373,1.25580025097732
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23260.7019567595,24188.5071515647,1334.80576977441,225.772727272727,36963.5195921835,11533.4772331073,38520.6954163593,12003.3193383704,41.6891887621783,15.0156742042163,1839.03069144452,662.384818083541,1.14048729911871,NA,0.181904570316378,NA,20.6878681075471,1.24638272957941,0.226288943363414,0.36036979912702,0.112293761368311,6.02439732678165,20.6878681075471,1.24638272957941
