"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9259.83597838791,9566.15199570392,1363.83028164071,0,15669.600634073,4593.45136628916,16185.7068611792,4747.1130204245,8.0210815719927,2.35294644298552,2307.13769314844,676.78795931043,NA,NA,NA,NA,3.98038634399638,0.64281471908263,0.000700089848342393,0.00118453575344049,0.000347413007448105,17.2699078956658,3.98038634399638,0.64281471908263
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10620.3322034537,10957.7512510727,1391.59925536881,30.1030303030303,17971.6319494162,5268.1818238406,18539.8202278044,5437.6810719609,8.15063977554245,2.39095173085922,2354.11336662524,690.5680515364,NA,NA,NA,NA,4.04467838485565,0.562707535644707,0.000801932732720778,0.00135681932896402,0.000397951581650912,15.0283359080738,4.04467838485565,0.562707535644707
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,12340.4195363894,12699.1929851628,1741.44173409012,20.0686868686869,20882.2195718228,6121.17847384021,21485.7482653515,6301.85516556953,8.28206134629189,2.42950362871127,2945.92803754707,864.174093608629,1.82648401826484,NA,0.0944941935603329,NA,4.10989510417492,0.619305957636917,0.000929378510298197,0.00157241430528889,0.000461195350975045,16.3972435205351,4.10989510417492,0.619305957636917
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,14125.6191765062,14522.5152804023,1823.32229523942,35.8369408369409,23903.5640329013,7006.03550971627,24570.1904065277,7206.66171809436,8.41537419577519,2.46861032425857,3084.44214117617,904.806552524825,2.75103163686382,NA,0.13771719026517,NA,4.1760503527907,0.56350136743601,0.00106281663983312,0.0017981463061819,0.00052741276863899,14.775205088148,4.1760503527907,0.56350136743601
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,16223.7993859034,16687.3448404488,2164.82956004654,64.5064935064935,27454.116098009,8046.37413135053,28232.3468672398,8280.93804112497,8.55060666309829,2.50828013064417,3662.15646071208,1074.27632303061,2.25479143179256,NA,0.119851301637404,NA,4.24315819371795,0.591190156947819,0.00122124765776601,0.0020661577869045,0.00060603267227486,15.3255551703327,4.24315819371795,0.591190156947819
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,18333.6157771584,18864.3820109246,2177.03717047582,64.5064935064935,31024.7478658068,9092.19923635572,31915.1544592134,9361.27227609793,8.68778752156194,2.54852148838012,3682.80759197365,1080.33423497296,2.43161094224924,NA,0.127223886719964,NA,4.31123290543675,0.523960437986639,0.00138057207820158,0.00233568060127092,0.000685095918506048,13.4187875397881,4.31123290543675,0.523960437986639
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,20271.3840424532,20912.5182415874,2048.13623066274,107.510822510823,34304.2058008186,10052.7190414752,35379.9054345183,10377.6406311637,8.8269459853937,2.58934296732225,3464.75097530487,1016.36835506572,2.63671875,NA,0.129109271719878,NA,4.38028898523297,0.442074586017901,0.00153046300443328,0.00258924514696648,0.00075947788189922,11.1714800591299,4.38028898523297,0.442074586017901
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,22510.1640088275,23326.4583811218,2413.94013953445,172.017316017316,38092.7324734744,11162.6850398263,39463.4724002143,11575.5357380003,8.9681117165813,2.63075326867477,4083.56696569604,1197.89510683665,2.55795363709033,NA,0.137183276934563,NA,4.45034115258922,0.47789151452805,0.00170712494613703,0.00288809715966647,0.000847144710113113,11.9081170505136,4.45034115258922,0.47789151452805
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,25076.4711473086,26046.8520996895,2720.3937185677,150.515151515152,42435.7331412831,12434.8954565591,44065.4547530047,12925.5055532294,9.11131483181554,2.67276122702684,4601.98235279042,1349.96981522908,2.50536864710093,29.616724738676,0.134373243515354,0.951176470588235,4.52140435263027,0.491947250175101,0.00190621440517123,0.00322488891552466,0.000945940983017304,12.0851794660442,4.52140435263027,0.491947250175101
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,29046.8752600118,30217.3471214837,4170.49502179417,193.51948051948,49155.8384149962,14402.5084534108,51120.5160706739,14995.074511413,9.25658590953973,2.71537581242058,7055.06131766915,2069.56895818357,2.9029029029029,30.2521008403361,0.191942726695434,1.24055555555556,4.59349375962122,0.687119801345134,0.00221142816600545,0.00374120695125641,0.0010974004432809,16.6311080905089,4.59349375962122,0.687119801345134
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,34254.6456274886,35776.5806924237,5559.23357093999,344.034632034632,57968.9503126057,16984.2247904401,60524.8514115068,17753.7919225561,9.40395599711207,2.75860613245205,9404.33534083288,2758.71741114316,2.83130161226897,33.8811630847029,0.201248969595485,1.47678564288475,4.66662478052178,0.802818138815806,0.00261827545312019,0.00442945439970606,0.00129929458575889,19.1388351455251,4.66662478052178,0.802818138815806
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,38987.1073635595,40839.0034674556,5062.42277503196,322.532467532468,65978.1142350996,19330.0017206923,69088.751597737,20265.9716455043,9.55345661807773,2.80246143440454,8563.90018623022,2512.17972294818,2.80483054148812,38.4153661464586,0.176302049234322,1.43537916977856,4.74081305859496,0.629531574512452,0.00298876410878956,0.00505619539078479,0.00148314609909858,14.7787918464685,4.74081305859496,0.629531574512452
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,44784.0173603323,47053.3117326266,6214.308265171,408.541125541125,75788.4999485164,22203.5693023346,79601.2508642673,23349.7637169425,9.70511977956189,2.84695110741723,10512.4992665303,3083.79207143824,2.79039584685269,38.430583501006,0.182771407225664,1.64548264297637,4.81607447707583,0.68979050735653,0.00344355242209152,0.00582554277524094,0.00170883052524842,15.9393930081086,4.81607447707583,0.68979050735653
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,51830.4807358656,54540.104112489,7486.79237986237,430.04329004329,87713.58090995,25696.5683136089,92266.3611297302,27065.0140708592,9.85897797976308,2.89208468468337,12665.1102654629,3715.25035391667,2.75919732441472,41.5750915750916,0.181517805312239,1.82389728025118,4.89242516288995,0.735231184431796,0.00399146629008596,0.00675242697371171,0.00198072763267423,16.7175542105203,4.89242516288995,0.735231184431796
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,61480.7884006953,64678.3165392234,10138.2124267344,473.047619047619,104046.418406902,30479.5416123751,109416.773718257,32096.0067036748,10.0150642155714,2.93787184568501,17150.4125885267,5030.99263281556,2.84637923817497,41.0898379970545,0.210271397397186,2.37969647003009,4.96988149043392,0.874632542150178,0.00473342184373835,0.00800756380966239,0.00234891610290775,19.5603287540394,4.96988149043392,0.874632542150178
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,72002.3187975794,75753.8296200902,11075.5130808668,537.554112554112,121853.817345503,35694.2752787128,128152.780715466,37592.1259768868,10.1734119903129,2.98432241846484,18736.0069972093,5496.11927321208,2.82432686876294,39.4028103044496,0.198009791389107,2.37147645640549,5.04846008541844,0.819444998037516,0.00554397286535921,0.00937874088306755,0.00275114442942637,18.0145918244951,5.04846008541844,0.819444998037516
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,81910.5630468437,86668.3162935969,10914.4866735068,989.099567099567,138621.869230894,40605.8229083156,146616.385714411,43008.3374088526,10.3340553216022,3.03144638192961,18463.6049989448,5416.21143196576,3.00878972278567,34.3290043290043,0.205380706136033,2.48249973075816,5.12817782876501,0.701472798601629,0.00634273932060913,0.0107299824720963,0.00314752477564062,15.1585210806762,5.12817782876501,0.701472798601629
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,92239.4968263081,98137.3626271738,11469.0463335769,1118.11255411255,156104.267518323,45724.1187258371,166018.117335173,48699.7438601013,10.497028749326,3.07925386819217,19401.7316207618,5691.40645124869,3.36059479553903,34.1630591630592,0.230289457501094,2.75531743180122,5.20905186056781,0.658758482129662,0.00718209070368476,0.0121498799767626,0.00356404501085108,14.001913681167,5.20905186056781,0.658758482129662
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,104679.985053136,111720.820550972,13583.4579237981,1118.11255411256,177160.67504011,51888.8142798593,188996.71533315,55440.4071907078,10.6623673437435,3.12775516494761,22978.5979979774,6740.66333060655,3.23769413003422,32.0927569424563,0.220191723249798,2.57156691750744,5.29109958411332,0.7044202824707,0.00817618331292907,0.0138315470875036,0.00405735412521292,14.7262923055364,5.29109958411332,0.7044202824707
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,117576.226422975,125979.053262802,14258.2327118304,1333.1341991342,198989.700561476,58278.377666396,213116.803125578,62515.9211680071,10.8301067137204,3.17696071788873,24120.087792428,7075.51397729928,3.40989817665167,35.2611940298507,0.228609433505751,2.62827649032283,5.37433866996651,0.66270182329957,0.00921965868122123,0.0155967530566529,0.00457516896962858,13.620782143399,5.37433866996651,0.66270182329957
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,130694.687257842,140678.812798968,14699.7595361655,1548.15584415584,221196.48202228,64776.7760613568,237983.804366602,69810.5386821946,11.000283015085,3.22688113315721,24867.001241024,7294.61751418743,3.59587180879957,33.8116981952598,0.235287740502192,2.60646483903918,5.45878706011735,0.618638386890596,0.0102954467754273,0.0174166211849637,0.00510901870058797,12.5023229468887,5.45878706011735,0.618638386890596
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,143048.800347253,155300.865282318,14622.0524833497,2236.22510822511,242105.648366111,70898.8966277451,262719.351662815,77066.5948017516,11.1729329591208,3.27752717983491,24735.5472962126,7256.056119557,3.42485410886827,34.918451562193,0.230520286766723,2.46513770574655,5.54446297219529,0.562960386422368,0.0113655479519631,0.0192268689797979,0.00564004635210197,11.1879471079819,5.54446297219529,0.562960386422368
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,156208.632655747,170968.160794275,15667.2955119573,2472.74891774892,264378.651985707,77420.1281277712,289223.09520915,84841.3429505424,11.3480938211861,3.32890979247233,26503.7435463354,7774.74814879082,3.42125881431183,32.5334192301498,0.229867361369638,2.35507807717498,5.6313849037465,0.560170752794373,0.0125121442577532,0.0211665205563349,0.00620903399256928,10.9524130743667,5.6313849037465,0.560170752794373
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,169596.143577334,186968.360027551,16000.199233276,2580.25974025974,287034.665467785,84055.8542779038,316289.998801118,92781.2914422432,11.5258034494732,3.38104007365816,27066.903591968,7939.94849170085,3.28680409024509,32.5227963525836,0.216614190732764,2.14690308839939,5.71957163658071,0.532535016670842,0.0136831038096925,0.0231473864718367,0.00679011166496019,10.2428393112801,5.71957163658071,0.532535016670842
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,182742.167703479,203457.431772743,16489.0717451927,3311.33333333333,309277.835406866,90574.5515349167,344183.908666939,100963.838323316,11.7061002738982,3.433929296627,27893.9098658207,8182.54688107305,3.33581533879375,34.4447544642857,0.220193480324869,2.14225754557426,5.80904224118258,0.513857151196255,0.0148898410372196,0.0251887760646854,0.00738894367260522,9.72255111312351,5.80904224118258,0.513857151196255
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,195320.526060339,219811.452467265,16354.0206945216,3741.37662337663,330560.229811908,96811.6939203829,371849.358017036,109079.367389771,11.8890233151329,3.48758890790886,27665.4493500975,8115.52906645436,3.38628762541806,30.9352517985612,0.221098579962469,2.08347101844368,5.89981608119377,0.480696583327354,0.0160866946804565,0.0272134459892833,0.00798287104443706,8.94923207929651,5.89981608119377,0.480696583327354
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,208290.994289223,237158.643639873,17347.1911726077,4343.43722943723,352502.090369278,103245.935941591,401194.914545102,117687.747971666,12.0746121937802,3.54203053002073,29345.5565280655,8608.38058189554,3.31382775728279,30.0848757541671,0.219684170900869,2.00024171061428,5.99191281796614,0.484758525710409,0.0173562325722495,0.0293610729795802,0.00861286729149224,8.88139691332224,5.99191281796614,0.484758525710409
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,223012.878695276,256901.601638999,19742.957999126,4988.50216450216,377402.873719298,110551.820577033,434593.294964719,127485.005324616,12.2629071396889,3.59726596419896,33398.3804196171,9797.25735294975,3.17343173431734,22.6655226655227,0.217593038125747,1.84993076246116,6.08535241518398,0.525684819434109,0.0188011024089033,0.0318053020795727,0.00932987036832797,9.47854613997946,6.08535241518398,0.525684819434109
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,236897.13237148,275592.764406112,18691.1627671137,4773.48051948052,400888.391368113,117440.887385203,466212.395031116,136760.319178973,12.4539490014153,3.65330719317486,31619.1000663975,9275.31385435721,3.19326824532068,19.1225212066738,0.214809703467988,1.65471375000732,6.18015514355949,0.472379383124787,0.020168997599451,0.0341193162181886,0.0100086755004795,8.38120330828665,6.18015514355949,0.472379383124787
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,251194.816066598,295151.474075256,19558.7096691434,5225.02597402597,425072.70156694,124535.330851523,499299.089845329,146466.145029826,12.6477792558325,3.71016638399351,33086.6948142123,9705.82585085311,3.21215139442231,20.3461517057154,0.218531857928496,1.5793725243908,6.27634158560109,0.472899200275752,0.0216003833951391,0.0365407348999151,0.0107189872487156,8.256203641365,6.27634158560109,0.472899200275752
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,266553.421701192,315430.49962327,20279.0255480137,4880.99134199134,451055.907920975,132153.368234104,533604.314514382,156529.420865683,12.8444400178903,3.76785589087679,34305.2246690529,10063.2758358564,3.18671034160037,18.2256419764531,0.215895419375534,1.44729451535671,6.37393264045686,0.469926301780379,0.0230844848318313,0.039051330544506,0.0114554586383524,8.07302708931592,6.37393264045686,0.469926301780379
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,283031.743017939,336721.301459498,21290.8018362279,4773.48051948052,478933.560634228,140326.910069052,569621.121073789,167094.78117539,13.0439740505269,3.82638825813085,36016.8065594072,10565.3603097071,3.1243229189236,16.7423156553591,0.214123667518173,1.32196300636489,6.47294952883288,0.472620872587791,0.0246426321658175,0.0416871867020578,0.0122286746086012,7.9874427048605,6.47294952883288,0.472620872587791
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,299948.628228555,358840.706150633,22119.4046911352,5160.51948051948,507553.158761813,148717.869217607,607039.642278296,178071.327864224,13.2464247747345,3.88577622309899,37418.5212045073,10976.546688834,3.17977986139421,13.4515338157029,0.217366643926003,1.20596830860151,6.57341379798853,0.470139529329932,0.0262614200214354,0.0444256260292841,0.01303198286778,7.81516746329517,6.57341379798853,0.470139529329932
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,317496.480502526,381441.991325037,22601.2851744042,5010.00432900433,537241.916710184,157420.716425528,645273.341618609,189287.003213928,13.4518362797837,3.94603271916077,38233.6993403125,11215.6753497043,3.13891108320968,12.9192780482556,0.21628452523912,1.08905385264009,6.67534732680998,0.460836115668888,0.0279154738475922,0.0472237234026845,0.0138527915333916,7.53505202136895,6.67534732680998,0.460836115668888
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,334201.718249885,403095.72257889,21653.7312538529,4902.4935064935,565507.599673865,165703.768884476,681904.101505367,200032.463836141,13.6602533336061,4.0071708787777,36630.7598867578,10745.4606222127,3.15883829329509,12.3756399111369,0.218558508724334,1.01651911295419,6.77877233096243,0.424092682415635,0.0295001818301086,0.0499045111578136,0.0146391879758434,6.82014843741886,6.77877233096243,0.424092682415635
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,351766.231630136,425741.313881218,22645.591302328,5031.5064935065,595228.678508126,174411.861453408,720212.7517682,211270.125685416,13.8717213933398,4.06920403658685,38308.6502628331,11237.6618492756,3.18834674544158,11.6240042485396,0.220556466892941,0.956822126520032,6.88371136812352,0.428356839578343,0.0311574781586209,0.0527080937440775,0.0154616057027743,6.77602479751337,6.88371136812352,0.428356839578343
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,369274.980168443,448720.465016928,22979.1511357098,5418.54545454547,624854.972361767,183092.425174888,759085.671995467,222673.313467047,14.08628661604,4.13214573254262,38872.9202272672,11403.1877816304,3.2179798237773,10.9709322002031,0.224638740281653,0.902249012340637,6.99018734329805,0.419853574639311,0.0328391857502273,0.055552971897671,0.0162961372895865,6.53250626963852,6.99018734329805,0.419853574639311
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,386814.564212305,472251.503606244,23531.0385893169,5934.59740259738,654534.180063652,191787.49910428,798892.198378671,234350.370210618,14.3039958695529,4.19600971510663,39806.5263832039,11677.0567435708,3.26356542253947,10.5426068130307,0.228479950145305,0.856491592891336,7.09822351421423,0.4163547412323,0.0345612827067394,0.0584661751408528,0.0171507117191338,6.37222662054801,7.09822351421423,0.4163547412323
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,404242.089579282,495610.97702517,23359.4734189254,5870.09090909091,684027.619297546,200424.230274574,838408.494755421,245942.289350836,14.5248967435648,4.26080994448886,39516.2963767507,11591.9191402186,3.31009953245561,10.3453092263521,0.232843914581293,0.820308315829395,7.20784349680661,0.401102756539686,0.0362708238274071,0.0613581381736247,0.0179990554331494,6.03893327193969,7.20784349680661,0.401102756539686
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,422698.33641306,520452.145936869,24841.1689116995,6321.63636363635,715259.924795296,209572.246426245,880431.316736688,258269.485953634,14.7490375608202,4.32656059593845,42022.821981267,12327.1966027982,3.282604611214,9.71559770947507,0.234987982958254,0.787503661217044,7.31907127078295,0.414898181744908,0.0380888014409606,0.0644335389283897,0.0189012097376195,6.14512183467909,7.31907127078295,0.414898181744908
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,441878.872128841,546240.482518451,25788.3365815821,6536.65800865802,747721.787403908,219076.445675107,924056.424766545,271066.70561066,14.9764673885177,4.39327606308671,43625.1080298569,12797.2196570256,3.33257764679211,9.46038378788444,0.242201016281379,0.773828292855042,7.43193118527948,0.418731459873652,0.0399760966307621,0.0676262014825973,0.0198377622378218,6.10088433288315,7.43193118527948,0.418731459873652
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,462549.071337193,573907.235839358,27666.7533209063,6923.69696969696,782702.809727071,229320.308225331,970859.176027438,284796.071920283,15.2072360498809,4.46097096134119,46802.7512608923,13729.3663096227,3.27255616986237,9.41057806014794,0.242373664790202,0.743976146442654,7.54644796460254,0.436858180908629,0.0420008619852388,0.0710514168719158,0.0208425330152313,6.26116229264733,7.54644796460254,0.436858180908629
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,486665.785111428,605574.772124415,31667.5362850572,7461.25108225108,823522.904426027,241267.850399011,1024429.89343702,300510.789174522,15.4413941359135,4.52966013133425,53570.7174095789,15714.7172542388,3.3723108727954,9.3011381767897,0.258597298316494,0.769694174528449,7.66264671406234,0.485641295227528,0.0443184208830213,0.0749719395066919,0.0219925998366873,6.8463084778246,7.66264671406234,0.485641295227528
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,511951.616596856,638763.746466986,33188.974342571,7805.28571428572,866324.675066774,253792.533692532,1080574.36737447,316980.505765572,15.6789930173356,4.59935864242425,56144.4739374499,16469.7165910502,3.42712550607287,9.38545150501672,0.265043219713707,0.770205547070904,7.78055292589584,0.491908417042669,0.0467473247959598,0.0790808200954369,0.0231979205754387,6.81966461541404,7.78055292589584,0.491908417042669
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,539322.761516863,674793.610001711,36029.8635347255,8557.86147186147,912652.214200488,267353.041697949,1141524.66108693,334859.986918142,15.9200848567093,4.67008179625277,60950.2937124684,17879.4811525706,3.36875082567422,9.20911552510586,0.26452532649138,0.752660739074953,7.90019248528429,0.516202958987805,0.0493841365159859,0.0835414100903219,0.0245064136094366,7.0377477805872,7.90019248528429,0.516202958987805
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,568175.468684768,713061.754399054,38268.1443973422,9310.43722943726,961484.970316326,281649.192838198,1206261.36592072,353850.193912312,16.1647226207525,4.74184513035666,64736.7048337867,18990.2069941698,3.35220315522351,8.8155387048376,0.264913941653201,0.735300982145859,8.02159167646364,0.529249288507633,0.0521847547185309,0.0882791050265539,0.0258961940708499,7.09559231094045,8.02159167646364,0.529249288507633
