"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.5643358606949,805.860805860806,236.305048335124,NA,NA,NA,NA,64.9395253894513,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,64.9395253894513,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.27388452711,6896.60721786044,56.7803780335989,0,11659.4710943657,3427.74523972268,11663.804427699,3432.07857305602,99,42.2712142579202,88.7128526074302,37.878787878788,NA,NA,NA,NA,66.0439421129068,0.548580308990827,0.0729613712002987,0.123395045936956,0.0363090358558968,0.830629262034339,66.0439421129068,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.67371256907,6969.92371256907,73.3164947086325,0,11773.1030730943,3476.57604780349,11778.3530730943,3481.82604780349,99,42.9948340550453,114.548645395274,49.7474747474748,NA,NA,NA,NA,67.1745153607318,0.71456730335383,0.0737370093969598,0.124606891990119,0.0368353299968663,1.06374900268002,67.1745153607318,0.71456730335383
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.76083305043,7053.56083305043,83.6371204813586,0,11902.2265169622,3532.75332053076,11909.0265169622,3539.55332053076,99,43.7349765249674,130.673443867918,57.7272727272725,1.85714285714286,NA,0.184304074320685,NA,68.3309033968212,0.820567275133422,0.0746218327312163,0.125989327344619,0.0374460449239,1.20087636453693,68.3309033968212,0.820567275133422
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7139.14048974612,7146.97382307945,93.4129900290181,0,12047.1403066149,3597.30921278666,12054.9736399482,3605.14254611999,99,44.4909992090377,145.947122986043,65.5892255892263,1.50987224157956,NA,0.181895167406653,NA,69.5121024529479,0.921459267721265,0.0756100780560749,0.127533347741811,0.0381399339165285,1.32561601340145,69.5121024529479,0.921459267721265
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.40212450135,7253.97355307277,106.999729993325,0,12213.5770630538,3673.00209397954,12222.1484916253,3681.57352255097,99,45.261991207176,167.174851677029,76.4309764309764,1.21951219512195,NA,0.179212122912872,NA,70.7166893518214,1.05987793821108,0.0767420617651307,0.129301942939893,0.0389485211923327,1.49877608021592,70.7166893518214,1.05987793821108
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6876.33836674622,7488.68468709254,234.71113401977,602.060606060606,11556.931079088,3545.09869912878,12588.8578190147,3852.13629311374,99,46.046590649663,366.709327389432,170.562770562771,1.07671601615074,NA,0.213655677445967,NA,71.9425363276205,2.33052229540359,0.0792251444800214,0.133181475949831,0.0407529582470854,3.2394493775033,71.9425363276205,2.33052229540359
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7192.36244751435,7806.85162500353,318.166937910984,0,12051.8877067487,3778.16507719515,13085.9573038183,4087.34552832297,99,46.8431672080997,497.099484803579,235.209235209235,0.959111559818274,NA,0.243375958871146,NA,73.1870961785132,3.38630786496049,0.082591132324083,0.13844044733801,0.043241310530712,4.62698199160226,73.1870961785132,3.38630786496049
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7482.33507721121,8149.56740044354,342.715775440008,50.1717171717171,12499.6337643842,4008.58438303551,13621.411542162,4345.06558604303,99,47.6497969148699,535.454238343742,257.720057720058,1.03324348607367,NA,0.282223569299497,NA,74.4473629249435,3.54734734178136,0.0862168300212521,0.144105185695647,0.0459678118672503,4.76499589586797,74.4473629249435,3.54734734178136
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7722.14009052907,8529.91606455504,380.348664111508,137.972222222222,12857.1875941678,4228.91640627543,14215.6628688931,4635.97467695212,99,48.4643427864556,594.251326731059,290.909090909091,1.00853374709077,NA,0.304809564399345,NA,75.7199977743489,3.84897437302087,0.090240657852988,0.150391956895783,0.0490454303971836,5.0832883075489,75.7199977743489,3.84897437302087
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7898.2367182964,8941.59689145657,411.680826901529,233.298484848485,13102.2202333339,4431.84135880828,14858.8671197808,4956.17669715414,99,49.2845001510038,643.204250887677,320.202020202021,0.993490921548476,NA,0.324326855169557,NA,77.001399940305,4.10496083271596,0.0945959584636739,0.15719661643694,0.0524329480152006,5.33117532284141,77.001399940305,4.10496083271596
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8181.44197290746,9383.1916121571,441.594720700527,155.532323232323,13525.3804506586,4701.52966290185,15548.8084115866,5305.38304636049,99,50.1077830563556,689.941291805835,349.206349206349,1.00579091740323,NA,0.351692700778319,NA,78.2876854066236,4.37695706797582,0.0992677275407475,0.164495721795223,0.0561273115283151,5.5910545157195,78.2876854066236,4.37695706797582
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8544.95937488881,9861.08924501868,477.897632861584,111.094516594517,14080.2380862226,5027.61314541766,16295.4688554534,5689.51003048748,99,50.9315469179421,746.660443866764,384.126984126984,0.965665236051502,NA,0.365071232046555,NA,79.5747223121018,4.64796881708581,0.104323556513675,0.172394876855766,0.060191111392741,5.84123965486921,79.5747223121018,4.64796881708581
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,8763.71108467081,10341.2955002552,480.206255236537,258.025974025974,14389.2307634783,5289.21298918292,17045.7362579838,6081.71782269527,99,51.7529767355129,750.267402530437,392.207792207792,0.951474785918173,NA,0.386798733282622,NA,80.8581125405076,4.54383596755491,0.109403809126914,0.180332191063503,0.0643404006607762,5.61976054149216,80.8581125405076,4.54383596755491
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,8924.55844724719,10827.9610446498,486.665544394571,322.532467532467,14598.9966606472,5530.70485738155,17806.0955617461,6485.46962644707,99,52.5691319533347,760.35930376235,403.751803751806,0.878844946641557,NA,0.387884661080792,NA,82.1332618095133,4.56079936561378,0.114552396586413,0.188376270660169,0.0686118176482532,5.55319019183358,82.1332618095133,4.56079936561378
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9060.44235800556,11354.02677359,526.065728940184,387.038961038961,14761.0021627462,5779.93867786349,18628.0131517572,6928.61536959282,99,53.3769189327606,821.917590011028,443.145743145743,0.84953747404191,NA,0.396335158418617,NA,83.395336662231,4.9155548593424,0.120117810957926,0.197071594677687,0.0732999954783253,5.89458550862481,83.395336662231,4.9155548593424
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,9215.40505028345,11899.0284269068,545.001653316847,387.038961038961,14952.7357400931,6052.11477828772,19479.5159598733,7394.56053553798,99,54.1731289537709,851.5028081161,465.945165945167,0.809368004132943,NA,0.394990232090888,NA,84.6393238402778,5.09091955438284,0.125883554413556,0.206079909998322,0.078229375554295,6.01517709381263,84.6393238402778,5.09091955438284
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,9424.78136105956,12455.5822268604,556.553799953606,344.034632034632,15235.3497283731,6362.08340114356,20349.067677091,7877.24451822197,99,54.9544246069814,869.551717217753,482.683982683982,0.814176245210728,13.8157894736842,0.409454966224049,0.801428571428571,85.8600090228434,5.18510531958557,0.131771511652325,0.215279170390226,0.0833358408234553,6.03938510479784,85.8600090228434,5.18510531958557
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,9556.44595760724,13020.4329705943,564.850743733821,430.04329004329,15384.9780253019,6643.65601232519,21231.5824209063,8373.92561490306,99,55.7174017952965,882.514743815271,496.681096681097,0.81808716346869,12.8612128612129,0.422412988294734,0.804113924050633,87.0520736971888,5.21691890464044,0.137747244862069,0.224615570706963,0.0885903859524388,5.99325036936792,87.0520736971888,5.21691890464044
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,9634.16552004444,13595.8451737241,575.412203129847,494.549783549784,15441.6458572591,6909.45109527065,22130.5982382115,8886.62402760148,99,56.4585648885324,899.015817305208,512.698412698415,0.796593874467793,10.974025974026,0.426600915639237,0.840993232872461,88.2100563405836,5.31094570104117,0.143834711063858,0.234126541056481,0.0940143832921479,6.02119454954695,88.2100563405836,5.31094570104117
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,9725.84418973375,14206.4329343225,610.587760598401,516.051948051948,15517.0700131871,7203.17314932353,23084.571844689,9437.56197853943,99,57.1743880255299,953.97360647747,550.937950937951,0.74794315632012,9.10015251652262,0.422343879546575,0.860841559740463,89.3284481978528,5.66100350722292,0.150294310522561,0.244218927097727,0.0998429287025078,6.33773375937996,89.3284481978528,5.66100350722292
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,9859.44585326581,14837.5843814043,631.151447081838,494.549783549784,15660.9669018584,7532.74745304821,24070.6738615654,10013.8967548742,99,57.8612982030779,986.102016876415,576.334776334777,0.718112390288385,7.73469387755102,0.424597416806988,0.893165898631012,90.4016668597523,5.86612103442991,0.156971459671332,0.254651209671158,0.10594015509564,6.48942585105423,90.4016668597523,5.86612103442991
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,10054.0688511094,15508.3978554384,670.813474034054,473.047619047618,15903.1754979633,7915.92292419361,25118.7432635311,10633.3772743547,99,58.5157541223381,1048.06940196571,619.480519480519,0.698644421272159,6.65339306454289,0.432023995157597,0.937459708941979,91.4241794514972,6.21981664213755,0.164068205845075,0.265739064650409,0.112493833840185,6.80376447132529,91.4241794514972,6.21981664213755
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,10318.8777581065,16228.3236455524,719.925790113988,451.545454545455,16258.1750841309,8361.64905770922,26243.5450475009,11305.2387462162,99,59.1342285033872,1124.80178396977,671.861471861474,0.688139157029533,5.70892522112034,0.4436687459073,0.992559449978983,92.3904750012557,6.61514785766029,0.171684526616997,0.277638695569572,0.119601667111698,7.16054167497122,92.3904750012557,6.61514785766029
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,10611.8483857539,16997.770463676,769.446818123581,473.047619047619,16654.2012956464,8850.1665201966,27445.7177791629,12030.3469713244,99,59.7133110700907,1202.17273166201,725.108225108223,0.66436353972894,4.32609113631994,0.44123433811672,1.00151098802797,93.2952253422468,6.95619280025037,0.179824745878812,0.290356858015379,0.127272814489136,7.45669089372732,93.2952253422468,6.95619280025037
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,10967.7789297153,17830.1771981135,832.406734437587,473.04761904762,17148.595182221,9405.06204906206,28746.258185884,12821.8332628107,99,60.2496796348654,1300.54040672109,791.486291486293,0.647116644823067,3.41818706281099,0.443069068367746,1.01193161846424,94.1332399359848,7.38334877408438,0.188631037845628,0.304115682953245,0.135646196253365,7.84412577506357,94.1332399359848,7.38334877408438
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,11379.1731115188,18718.333284679,888.15608656541,473.047619047618,17729.8053469507,10019.5564235264,30133.900585046,13673.2041141816,99,60.7402269753463,1387.642399162,851.370851370852,0.637280934678704,3.20883070209216,0.448757903401338,1.03072955744164,94.8996641025745,7.68424476632301,0.198027119696989,0.318795987192746,0.144653115562198,8.09786641631795,94.8996641025745,7.68424476632301
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,11842.4218784348,19615.7681987812,897.43491410221,430.043290043291,18398.0584069975,10669.9703045493,31536.0400919792,14539.7264807039,99,61.1820106783436,1402.1395069332,866.522366522368,0.634490625222785,2.93139753962097,0.453716617662366,1.04338658582853,95.5899006576248,7.53824994030187,0.207521365175599,0.333629660883053,0.153820327502798,7.88664435725795,95.5899006576248,7.53824994030187
