"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,7.38308411404663,2.16587818853477,476.190476190476,139.634801288937,NA,NA,NA,NA,3.66378610170735,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,3.66378610170735,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1415.10231718787,1415.76898385454,30.4875985731501,0,2395.22831018785,701.895385471674,2395.89497685451,702.562052138341,7.71136531258514,2.26218172194134,51.5726325321675,15.1291842543452,NA,NA,NA,NA,3.82669256113248,0.0842491586807113,0.0316891810088728,0.0536273576166947,0.0157254582450045,2.20161816855698,3.82669256113248,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1460.93399389253,1461.68399389253,45.9150100379941,0,2472.81452287398,724.596944337646,2473.56452287398,725.346944337646,8.04626731299278,2.36042751282967,77.6695460194642,22.7848921993052,NA,NA,NA,NA,3.99288453125958,0.129553857285529,0.0327168974518173,0.0553658363732971,0.0162354528708266,3.2446424177467,3.99288453125958,0.129553857285529
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1492.11602307224,1492.91602307224,31.232029179708,0,2525.59642960006,740.045545283967,2526.39642960006,740.845545283967,8.38785387469809,2.46063426546392,52.8319067260859,15.4986009463213,NA,NA,NA,NA,4.16239365210582,0.0889826323521245,0.0334159644869317,0.0565483738313001,0.0165823583168233,2.13781247546256,4.16239365210582,0.0889826323521245
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1527.45185431629,1528.28518764962,35.369164577384,0,2585.39335555536,757.563827455201,2586.22668888869,758.397160788534,8.73613789530878,2.56280576344546,59.8302592886284,17.5516155045666,NA,NA,NA,NA,4.33522632398782,0.102759966238642,0.0342076330933267,0.0578875555325712,0.0169752164222523,2.37040310743126,4.33522632398782,0.102759966238642
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1580.20471378474,1581.06185664188,52.7766689922616,0,2674.64623175276,783.729943897476,2675.50337460991,784.587086754619,9.09110008190042,2.66693634706305,89.2766857212173,26.1899259660847,NA,NA,NA,NA,4.51137297297314,0.155872914481733,0.0353889341642032,0.0598858370925962,0.0175614259762212,3.45520998538349,4.51137297297314,0.155872914481733
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1689.69911808522,1690.69911808522,109.637261443336,0,2859.96508562935,837.993547320485,2860.96508562935,838.993547320485,9.45265891103327,2.77300210085843,185.461711019443,54.406460565866,NA,NA,NA,NA,4.69079314382102,0.325443342413485,0.0378429468335131,0.0640370296937433,0.0187792066993373,6.93816823142772,4.69079314382102,0.325443342413485
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1731.55255116011,1807.95298406054,117.25386597532,75.2575757575758,2930.46301225643,858.942834195456,3059.31099760442,897.179676300719,9.82070093754973,2.8809697449192,198.345911975066,58.1861289802339,NA,NA,NA,NA,4.87343054043821,0.338167172927763,0.0404674420903351,0.0684766095818655,0.0200815878042265,6.93933403410856,4.87343054043821,0.338167172927763
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1940.5483590244,2042.32036479641,234.367380735868,25.0858585858586,3284.06332860862,962.595068244834,3455.7654043107,1013.48228628995,10.1950789051433,2.99079608060135,396.454406706282,116.302609989228,NA,NA,NA,NA,5.0592120882666,0.684727267398352,0.0457132911203754,0.0773504552439424,0.0226847910822915,13.5351006574329,5.0592120882666,0.684727267398352
